,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1448,29.572850999999986,1.4509234697076494,0.33178022262669205,0.4675840214485854,-1.1454625126588944,-10.174817289988386,0.04648606859591775,0.5575811798423173,-0.8239271236327661,-2.3202914390319163,-25.319900077497948,42.82220550895636,-12.429114005534226,-80.99513593151642,-290.09127899826126,260.3155679213298
1449,29.592850999999985,1.3629552516853716,0.6766548184177824,0.5544714934488906,0.2463703036508303,-11.322198300887994,-1.445780494298748,2.0574542259239528,-2.092789792817431,-4.132138743274476,-24.686102340282073,42.60166181820151,-13.988763651960266,-80.02158580211471,-289.5447437367693,260.20859594777033
1450,29.612850999999985,0.9781101093999475,1.1854021742427392,0.47814344171640427,2.213623777491452,-13.18833679362593,-2.4063968765911885,4.118588779478461,-3.9499760170847646,-5.174295526194233,-24.000605434416094,42.40506398104243,-15.152935149943488,-79.04803567271301,-288.9981658427132,260.1077612627217
1451,29.632850999999988,0.5101401045257987,1.2162080209356516,0.08087879137070869,3.172838358370589,-13.28843939742255,-1.5843342440287527,5.261865109814149,-4.209464359679226,-4.4953872859170385,-23.372946955022293,41.97377369272993,-16.116554078691344,-78.07449975416603,-288.4516021595118,260.0130638661837
1452,29.652850999999988,0.19659517486644662,0.633627995107441,-0.2671452300668775,2.0588581165907347,-12.398172325545678,-1.1434962519001444,4.167114512312075,-3.2994356099982745,-4.10791361133607,-23.35563308901201,41.62579720335452,-16.868160331468605,-77.10094251933697,-287.90503847631044,259.92450375815645
1453,29.672850999999987,-0.23903667693880254,0.024862183366251622,-0.4154734879088341,0.10292790378618333,-12.934719655086298,-2.8139274940042487,2.302381271089032,-3.6705779783867776,-5.623856857525141,-23.689225113279207,41.492707101192785,-17.06772645088867,-76.12739238993527,-287.35847479310905,259.8420809386399
1454,29.692850999999987,-1.1546437865637929,0.014298691960329166,-0.5400813446869052,-0.6549493337755747,-13.959014578678454,-4.026882252756042,1.3797125404280182,-4.82223502028979,-6.979623668286141,-24.165049515970605,41.27608631070622,-16.6654796833112,-75.15386357681564,-286.8119253207624,259.7657954076341
1455,29.712850999999986,-2.1274435941519667,0.4125860922008704,-0.6839460619291894,-0.3762484565182379,-13.73674017204475,-2.8251607005836767,1.5990337333459652,-4.4696800905203755,-5.260272384197672,-24.615085451123893,41.77611600720355,-15.378179928689983,-74.18031344741394,-286.265361637561,259.6956471651389
1456,29.732850999999986,-2.8819760362804265,0.7136787840701436,-0.8211040519983541,-0.9747323423275714,-12.86584804822504,-1.9616710175893792,0.9716373973612848,-3.4130030270655216,-4.057940764837867,-24.987319546054334,42.17859192890448,-13.359881993333522,-73.20676331801224,-285.7187979543596,259.63163621115444
1457,29.752850999999986,-3.4570781426769015,0.8396209467761794,-0.8814910277931383,-2.1197530952314647,-12.909198178889987,-0.8840031110237867,-0.1128937767862719,-3.572237308146492,-1.3705444673239955,-25.4835610395399,42.68146955720561,-10.83545920343185,-72.23322029403789,-285.17224848201295,259.5737625456807
1458,29.772850999999985,-3.287469416457393,0.4817876865255896,-1.0717253636893336,-2.1259267638673687,-14.746731785293523,2.797372174217111,-0.8076544179174532,-4.842333208467185,1.2306811427789552,-26.312619075100642,42.962689288252335,-8.147681864635311,-71.25967727006355,-284.62567058795685,259.52202616871773
1459,29.792850999999988,-2.8503819612329084,0.1845653557011475,-1.3400018843493047,-2.6189963360952664,-15.783719527259855,3.068229904154982,-1.2859311057849414,-6.026117448739083,2.8320240463698676,-27.483402028110063,42.74043335798942,-5.5976705277444685,-70.28612714066185,-284.0791353264649,259.47642708026535
1460,29.812850999999988,-2.6733664611511805,0.5695045588350822,-1.2160001936405065,-3.5205048531893826,-14.832567508232003,2.432901504433187,-2.455659945312362,-4.974560115506662,2.9847151739164577,-28.54739439018573,42.434541743528555,-3.5502876996384565,-69.31257701126015,-283.5325432215541,259.43696528032376
1461,29.832850999999987,-2.5331774043857296,1.2046247394995866,-0.8384498214657837,-4.718792486650964,-13.184889889974167,1.3859683328693841,-3.917875230584027,-3.4256178838696916,2.0551246702735466,-29.467366451053316,42.182347327198826,-2.1114054441477723,-68.33904819814052,-282.98603638177156,259.40364076889284
1462,29.852850999999987,-2.693097597772228,1.3311288726111488,-0.5728483362966731,-6.328379396923973,-12.635238267747393,-1.6815510130229092,-5.336015779846516,-2.951482946256525,0.20846950540923204,-30.373997357414627,42.00542799115994,-0.9734701237168067,-67.3654838578841,-282.439430066006,259.3764535459726
1463,29.872850999999986,-2.984799106928609,0.5610109540053559,-0.49311488754932786,-5.945315750779149,-11.84848552629374,-1.192563838832613,-5.7763354026003615,-2.1327940010503514,0.10798152377204295,-31.193247506727246,41.80580255019634,0.6673899497220678,-66.39194793933711,-281.89286638280464,259.35540361156313
1464,29.892850999999986,-2.705209508976282,0.05377868171336595,-0.3658717773678942,-5.102921661471197,-9.702679510631208,-0.5021651159193294,-4.750962830898426,-0.22316430754951697,1.9722251763979304,-31.534997897761453,41.516525918117,2.874533244211081,-65.41840491536277,-281.3463311213127,259.34049096566434
1465,29.912850999999986,-2.1974009338745115,0.6310123689936711,-0.1409198124781922,-3.301156377908912,-8.523253490571967,-0.8650964727894687,-2.955036430174814,0.7849391945940497,1.9650305903178409,-32.15967821059823,40.97895213865963,4.753415855383483,-64.44485478596107,-280.7997674381113,259.3317156082763
1466,29.932850999999985,-1.7903075568365325,1.8116361071569658,-0.1006358800754131,-2.1933900994496507,-6.67171468862302,-1.0673021514067778,-1.9433412610505802,2.5507650755546307,2.4600889058672246,-32.45128738952257,40.4475822529381,5.64411755654417,-63.47130465655937,-280.2531753332005,259.3290775393989
1467,29.952850999999985,-1.2934285400003755,2.105547667000176,-0.10869910569997997,-1.1642489899590878,-5.2438384615788936,1.3137754097632994,-1.2122967483898144,3.915984000955558,5.019246196658983,-32.86133399402483,40.17123423998392,5.455172365386106,-62.49776873801238,-279.70665428256325,259.3325767590322
1468,29.972850999999988,-0.8099374771001613,1.3771520850005743,-0.16458454729994934,-0.3822042370036013,-4.791858075905456,3.5829435771603197,-0.3613561065561529,4.249187871591271,7.096325918259929,-33.18109152200993,40.0047051116981,4.9049709068319,-61.52422571403804,-279.16009059936187,259.34221326717625
1469,29.992850999999987,-0.7481004595998837,0.12740904090085253,-0.2603856622999939,0.3055671283542704,-5.133972059179426,2.519880169274375,-0.06321980484846461,3.8625057193287806,6.662496038713256,-33.3286563888487,39.816725097505326,5.022004213731825,-60.55066137378162,-278.6134700727416,259.35798706383105
1470,30.012850999999987,-1.0166951249734495,-0.9291043993270537,-0.1520858473234244,-0.4047998865583305,-5.355631201334743,1.9476684999907,-0.4677227691889282,3.4799802824884822,5.830177459696821,-33.50231450377889,39.615662015142156,6.349807012790395,-59.577132560661994,-278.0669632329591,259.37989814899646
1471,30.032850999999987,-0.9370324478784094,-1.7352083055317054,0.07700444930251364,-0.8172208990951417,-5.438918417530464,1.895758771734145,-0.9363220664148652,3.3728070863987556,6.254330539434961,-33.17191117969297,39.35793668440679,8.088779175995409,-58.60358243126029,-277.5204137606124,259.4079465226726
1472,30.052850999999986,-0.4458435142858275,-1.9674023081736007,0.12977889625365308,-1.1637606759515873,-5.043079404044322,1.6822829704846967,-1.1114726927677394,3.68603801836877,6.1936449487849705,-32.43000407144603,39.11122288370398,10.101721268234114,-57.63003940728595,-276.9738358665563,259.4421321848595
1473,30.072850999999986,0.2673637478967409,-2.0233485164558207,0.1665354321038956,-1.5838298902788632,-3.704187070422669,1.8419856684754257,-1.3183384813892727,4.982754165383293,6.305798617437746,-31.958424236342704,38.86114414760327,11.68391200045005,-56.65648927788425,-276.42728639420966,259.482455135557
1474,30.092850999999985,1.182733551415136,-2.3520751334615797,0.2465783718098508,-1.9064366322076844,-2.7046510969696045,1.6335191454577542,-1.4374939729664022,6.051193248896592,6.051552245169148,-31.374673160745417,39.273325623193095,12.361781285566188,-55.682946253909904,-275.88070850015356,259.5289153747653
1475,30.112850999999985,2.2983625273726025,-3.0969159181447625,0.23126961530845283,-2.2538613650618102,-2.7166971156129103,-0.06113398404932363,-1.7610008282110514,6.478021650536021,4.439654315347006,-30.64807750505876,39.75603430477974,12.763439078143607,-54.7093961245082,-275.3341448169522,259.5815129024843
1476,30.132850999999988,3.077495116386907,-3.47109756210544,0.10076242096516555,-3.2516050846912483,-6.769758432617846,-6.543162044255387,-1.8680235035525463,2.0889002676794615,-4.1861299991757415,-29.749716537042914,40.483651828184406,12.712903822802076,-53.73586020596122,-274.7876095554602,259.640247718714
1477,30.152850999999988,1.6918381386324512,-0.9128745528227058,-0.4971160219435234,-0.18130985807170152,-16.99685909477303,-29.807416934181624,0.0843316251171009,-8.397167178754707,-18.26381018513618,-29.11009492764869,41.12233723686046,12.09060064923701,-52.76230297113216,-274.2410316614041,259.70511982345437
1478,30.172850999999987,-1.6012887574505124,0.7209270103919913,-0.7177103809196789,2.0336518668603745,-25.12467668415641,-22.54586502763817,2.9294116868739004,-16.21750798056434,-22.734413723658573,-29.406318487305498,40.574923503354654,11.68093747576335,-51.78877415801253,-273.69449639991217,259.77612921670544
1479,30.192850999999987,-1.304814709922363,-0.7639739961887781,-0.4427730657118375,1.1518106885119335,-16.746259950276663,-7.968692297649123,2.108023751643636,-6.6725498287134855,-2.468500957044683,-29.402259487032914,39.79017522505152,13.142312291510319,-50.81521692318347,-273.14790429500135,259.85327589846725
1480,30.212850999999986,0.22907565343708908,-0.17021372688468608,-0.5065327924993475,0.5569686942862004,-6.734821255936681,-5.8099415596973065,1.4060706398058866,2.3986230643348834,-3.4363403969034194,-29.27034959049724,39.47094955133897,13.647946661419654,-49.84167389920913,-272.6013548226547,259.9365598687398
1481,30.232850999999986,0.5790935929775963,0.9671785653323028,-0.46875257658987246,-3.354540546665907,-5.079310600604041,-7.635736704348116,-1.765267865109796,4.432987864534768,-3.1800503281065673,-29.897732628107352,39.27055551754089,12.688771727473364,-48.86813087523478,-272.0547911394533,260.025981127523
1482,30.252850999999986,-0.0548630388239089,1.596795153635969,-0.05055610861786414,-5.3523804306934295,-10.592701154750785,1.6926903781436835,-5.513193822976141,-1.6755404737752166,1.1335810698743618,-30.837138792728698,39.25297649529143,11.880888226871019,-47.89458074583308,-271.5082274562519,260.12153967481686
1483,30.272850999999985,0.08444706649621504,1.2721325138856057,-0.013991896196154246,-7.3473460770339045,-16.332751315856,7.483444301996229,-6.532373977727294,-6.432066579713401,12.68898747600025,-31.700531564889893,39.18605746008565,11.0830708606802,-46.92103772185874,-270.96169219475996,260.22323551062146
1484,30.292850999999985,0.3436048459793593,0.8628172847506455,-0.1061652112952068,-7.068147237224269,-12.243996774869403,4.964450772409533,-6.449048946975988,-4.096126754572947,6.667121207906356,-32.79863402042615,39.29748789606966,10.344667710302465,-45.94748759245704,-270.41510008984915,260.33106863493686
1485,30.312850999999988,0.41892979255789,0.4708425507092379,0.08896685733228726,-3.99308582116994,-6.336213318813911,3.3817652370953635,-3.4532805506637483,3.0579485755568947,7.091243158566652,-33.80703016067189,39.32303711287081,9.99456618125839,-44.97394456848269,-269.86853640664776,260.4450390477629
1486,30.332850999999987,0.750183323839619,-0.16375775557172803,0.2208049028823445,-2.279214100425623,-7.446977396384913,3.0656274619795667,-1.8661431014919891,1.8140987775944688,6.017637263861502,-34.276057559913774,39.92934493295428,9.588004100898926,-44.00040154450835,-269.3220153560105,260.56514674909965
1487,30.352850999999987,1.191571039926358,-0.47213883080980046,0.21928263404807896,-2.8602256374058532,-11.89870080060387,2.7087460154883525,-2.3729354031882317,-2.536623839639511,5.794302399947836,-34.3421061760943,40.58289023877551,9.057928112100276,-43.02685141510665,-268.7754232510997,260.6913917389471
1488,30.372850999999986,1.761913104879047,-0.793795960323987,0.49732167439753017,-3.465160641042101,-14.172372601700859,3.5251329873755317,-2.8495129725190567,-4.883896385486985,5.941658063302213,-33.99260902914613,41.17106363438971,8.274340024002449,-42.053308391132305,-268.22888798960776,260.82377401730525
1489,30.392850999999986,2.4389858897553918,-1.4051397009736473,0.8143406444928123,-1.8736726751258805,-14.073558545408837,2.768277672155773,-1.1307982461718002,-4.204905188357044,5.751950675264403,-33.12959024403245,42.141646258631894,7.443428693264832,-41.07976536715796,-267.68231009555166,260.9622935841741
1490,30.412850999999986,2.6554849921256403,-1.1760427244951852,0.5946895304397326,1.3741466796458113,-11.831868391062946,-2.3503975996609974,3.673884638822698,-2.103525623388025,-4.798027688140078,-32.03216840541509,42.88229051006359,6.098485360789969,-40.10621523775626,-267.13571799064084,261.1069504395537
1491,30.432850999999985,2.045656862582721,0.48879345008514535,0.05083986236220933,1.8343879540872905,-8.205758611540027,-4.9450665756582906,2.384188641186341,1.5727337315389884,-1.7034476688006603,-31.440990825017433,42.88154543965403,4.438777115125764,-39.132672213781916,-266.5892111508583,261.257744583444
1492,30.452850999999985,2.7365291232778057,-0.20043843022702545,-0.0025516477513988223,-0.20276036098796865,-7.0060911290581895,0.5623039118755143,0.8318306283091511,2.415007409411302,-0.11455646040193289,-31.132089712405502,43.046800354755256,2.662607846207453,-38.159122084380215,-266.0426332568022,261.414676015845
1493,30.472850999999988,2.7230171097193843,-0.3132711201647936,-0.16316729057550844,-1.3280478085804068,-8.076036221831693,-1.430573693862873,-0.3715792223813004,1.7008238318796653,-0.7241116959301224,-30.959513846929095,43.05731266001946,0.7404497244637129,-37.18558616583323,-265.4960553627461,261.5777447367567
1494,30.492850999999987,1.960146889914563,0.33086578225990343,-0.13140502932522202,-1.8502521321159477,-8.160238708963611,-1.0663778765311502,-0.8905923433598958,1.87020085283987,-1.3225520070088936,-30.803086391993467,42.741177868291125,-1.0681103675287429,-36.21203603643153,-264.9495343121089,261.746950746179
1495,30.512850999999987,1.2801347882454617,1.2672490345411118,0.10873531829896486,-1.6997094011946767,-6.687124415650442,0.1140500613351717,-0.6275057352936162,2.9036003060021853,-0.5659797913289375,-30.398765605754743,42.7004893998913,-2.6090897844239143,-35.79112473062196,-265.0172490348268,261.9181771777336
1496,30.532850999999987,1.0813002721938212,1.5298228825898428,0.26204907923675314,-1.2680701301485582,-6.1513393600654735,1.6407861383158737,-0.20354437035379003,3.5620318126212007,0.9775538233947723,-29.7407616916167,42.81313570961539,-4.5815532102134835,-36.10625753935892,-265.90311108520837,262.0859409490088
1497,30.552850999999986,1.3633947069562204,1.161227698108381,0.23823531769221926,-1.3637729237089764,-6.038688183538108,2.3122011104352613,-0.33234856903774634,3.879072026196729,1.884065178084792,-29.137166809657064,42.69692053059535,-6.510851017846181,-36.42503543233033,-266.79312270516675,262.2502148409858
1498,30.572850999999986,1.9649167062583146,0.2703926974003723,0.31296014956471174,-1.6188217151417734,-6.596057657937463,2.127143456298332,-0.42878860180224815,2.9886051873064887,0.8242913507280191,-28.43793953735433,42.5145485030926,-8.563209003423678,-36.74382753615646,-267.68303484914213,262.41099885366475
1499,30.592850999999985,1.97408078883982,-0.2058954537982779,0.5238574117662685,-1.2165902052314255,-8.391000087178787,-0.0828376064896724,0.02172445973410181,1.2973995650698436,-1.5052646518190549,-27.633538889113165,42.23981024115109,-10.563685896889416,-37.06259832370051,-268.57297541482694,262.56829298704565
1500,30.612850999999985,1.6044042606209168,-0.1069730794819832,0.6215479147162033,-0.6057826873249583,-9.971040458889386,-1.5628216254709855,0.7625226124412869,-0.3977784573030391,-3.433285846972774,-26.94294279079801,41.71713043099449,-11.952468513578747,-37.38139042752664,-269.4629586130759,262.72209724112844
1501,30.632850999999985,1.3519918867842198,0.1846985433056722,0.5837385679394167,-0.6872145839695927,-10.984089517807961,-1.3744378955913874,0.8096391229566503,-1.5110547604300502,-3.6647070018076424,-26.19295342945199,41.807136155000215,-13.253135292206721,-37.70016121507069,-270.352884967906,262.8724116159132
1502,30.652850999999988,1.382547017587069,0.352667132689814,0.5013513724347591,-0.9172139937211123,-10.752428370039729,-0.9527034059013921,0.7085240862343469,-1.4677759754761652,-3.347585782622449,-25.53310819576058,41.60643659257262,-14.685008906340222,-38.01894621346946,-271.2428397444455,263.01923611139983
1503,30.672850999999987,1.1430892168760798,0.6854845038421761,0.4486432535670029,-0.7112021330053115,-11.062600265277815,-1.5093659349165434,1.0355902069212688,-1.9753766086605227,-4.142233656213002,-25.114039878771575,41.49550043412748,-15.991108326156207,-38.33773121186823,-272.13279452098504,263.16257072758845
1504,30.692850999999987,0.7899596772557262,1.2106332015023482,0.4634860533115168,0.42719238669349996,-12.29398386419662,-2.778374436455853,2.253589922945236,-3.003790462866819,-5.58895328124508,-24.486903874851837,41.49295005626185,-17.326098146173766,-38.656516210267,-273.0227635083793,263.3024154644789
1505,30.712850999999986,0.38333277299333635,1.7093120814767833,0.3576650687855875,1.8411163198928528,-12.83103134271521,-2.0993845285583004,3.7840217170245927,-3.6454742017951003,-4.985427411299607,-23.503485787694558,41.20891336830801,-18.749859817605177,-38.97529410323841,-273.9127040740641,263.43877032207126
1506,30.732850999999986,0.05470111559200902,1.4009529507582004,0.05928849147128341,2.13448823401306,-12.210509164056587,0.2455867751139508,4.282481722933346,-3.0994789227570574,-2.776540006271304,-22.595743331911194,40.758709827003834,-19.845604916045435,-39.29407199620982,-274.80267306145834,263.57163530036564
1507,30.752850999999986,0.08688240625495472,0.4209953286404438,-0.10240276797113673,1.4712630301415162,-11.583581210164116,-0.15674614926741798,3.7280408110994183,-2.4724507883651192,-2.9287969616225165,-21.879879255544903,40.94329828441616,-20.338650458988827,-39.61287120546331,-275.69262783799786,263.7010103993618
1508,30.772850999999985,-0.3831479311448118,0.15323233812658643,-0.17428945513205663,1.4835823697701505,-13.213302195470755,-4.869847284658801,3.5498459270345912,-3.9202346917804034,-7.445757366461542,-21.746446972034768,40.74575315995754,-20.353451353101256,-39.93163488758,-276.58255419282796,263.82689561906
1509,30.792850999999985,-1.6450857402008146,0.6097305784685976,-0.4790867914248987,1.8720743812178544,-14.122167295654368,-4.336890724439986,4.158383635774887,-5.217878995520781,-7.3057737496852075,-21.782712061577595,41.13364982029415,-19.952198932134408,-40.25041988597877,-277.47249475851277,263.9492909594601
1510,30.812850999999988,-2.564892747646607,0.6156598105955634,-0.8468443579081864,1.4007554378164335,-13.910918856665118,-0.29434788943427226,3.56354718857635,-4.755018476728832,-2.736847879771817,-22.096569224648373,41.8041455874265,-18.85109019038674,-40.56920488437754,-278.3624779567617,264.0681964205621
1511,30.832850999999987,-3.067068087923581,0.1468652534125355,-1.0897493358354207,-0.9048346187585761,-13.879067025705051,-0.2881868795769142,1.0873723469481378,-4.38732031537994,-1.9903441357429081,-22.865263126552243,42.31434042112315,-16.909885730176452,-40.88798988277631,-279.2524043115918,264.18361200236603
1512,30.852850999999987,-3.391246805455308,-0.09068312338866007,-1.241075073180876,-2.671370233508658,-14.772868583714695,0.32290294895317945,-0.8961211011309544,-5.173926090095228,-1.0158372998013905,-23.988164915801818,42.73699735653155,-14.357435196348813,-41.20676777574772,-280.14237329898606,264.29553770487183
1513,30.872850999999986,-3.2667395116506235,-0.0873738139723492,-1.5044162414691198,-2.847408718180156,-16.014689973618093,2.4540157157307325,-1.645294284393987,-6.203661930266991,1.6945761865833646,-25.257481791463256,43.22596788606501,-11.711089023107625,-41.52555277414649,-281.0323280755256,264.4039735280796
1514,30.892850999999986,-2.864262125414003,0.21557758715394496,-1.5560462617190787,-3.8282162615871345,-15.6594288158958,2.906848483212297,-2.6600450104620776,-5.971045195913205,2.86541154953735,-26.72778555985385,43.22206045681961,-9.07266099025439,-41.84433777254526,-281.9222828520651,264.5089194719892
1515,30.912850999999986,-2.424242973142248,0.9210648136605495,-1.0921829286252351,-5.366229864383102,-13.743735991798793,2.3934887992768585,-4.485286547106654,-3.990468220237971,2.8995572895660304,-27.656237418939316,42.93491003436341,-6.766762683134632,-42.16310856008931,-282.8121949960405,264.6103755366009
1516,30.932850999999985,-2.3999922872151407,1.0988565293327985,-0.6530993008185269,-6.2525060197860505,-12.722614632345383,-0.14287685706059494,-6.02867451516504,-2.9071306265104426,0.3125191198049573,-28.59714544751872,42.61961491772816,-5.316556987236769,-42.48190066391544,-283.70219240514416,264.7083417219143
1517,30.952850999999985,-3.020566820707064,0.2791711827117226,-0.45905272872345626,-6.407702543806284,-12.072536080875732,-2.779095916527289,-5.178748682894335,-2.207078429602747,-0.08362777430916177,-29.26481390297163,42.28902688750293,-3.6598281048274757,-42.80067855688685,-284.5921471816837,264.80281802792973
1518,30.972850999999984,-3.0834989089825893,-0.2608644681889951,-0.3234046543894064,-4.684021981684705,-10.2550779171255,-0.7128051109556871,-4.361062506343929,-0.6956647127171843,1.2450232067513654,-29.558439298210203,42.089274851776366,-1.5286788564212173,-43.11945644985826,-285.4820735365138,264.89380445464707
1519,30.992850999999987,-2.594099648986364,0.14335679781771513,-0.011905046065517353,-3.4891862958502067,-8.600309827849795,-0.6084358100377133,-2.767244472548463,0.6728801585119057,2.2274741441415755,-29.836504697289307,42.044185627768684,0.6147142649484193,-43.43824855368439,-286.37205673476274,264.9813010020663
1520,31.012850999999987,-2.1002614674874525,0.9335554713602248,-0.005572679931847825,-1.3428948367751679,-7.330564612922084,-1.0351842907742332,-1.0123196966944832,1.9175058135873966,2.526505836996113,-30.24134681018419,41.985849174051495,2.0807723541481544,-43.7570264466558,-287.2619688787381,265.0653076701875
1521,31.032850999999987,-1.7025110354199164,1.5161000777855067,-0.12258238906800385,-0.7837524175340366,-5.692238276508094,0.31110940292116757,-0.4352970384010227,3.4315308907128594,3.8787016348869487,-30.114742070619236,41.914644929513756,2.936864912514709,-44.07580433962721,-288.15193786613236,265.1458244590106
1522,31.052850999999986,-1.228068542974262,1.2239346934990456,-0.22550855403575937,-0.4593820820781561,-5.000324482256955,3.1169168572130586,-0.05112956487961558,3.982620565737255,7.665454244314881,-30.379672958720036,41.56958185906576,3.5558588991288516,-44.39458933802598,-289.0419068535266,265.2228513685356
1523,31.072850999999986,-0.951289337799751,-0.09956632183616176,-0.5077333182990516,0.47206357373550223,-5.347835707495926,3.3899124478375926,0.31872256316098374,3.5967323548091223,7.501664078001516,-30.9468567299817,40.97525992166943,4.510383915797517,-44.71337433642475,-289.9318332083567,265.29638839876253
1524,31.092850999999985,-1.241222751084388,-0.9756780496400982,-0.608082538543014,-0.3899165904629671,-5.5492466657038,1.7206934547963137,-0.1376316921274397,3.2678058532037038,6.064368292621417,-31.550316940239252,40.300794651496,6.1499666459001725,-45.03215933482352,-290.82180219575093,265.36643554969135
1525,31.112850999999985,-1.332702703418041,-1.601038820101776,-0.34671735683400834,-1.2281433094706253,-5.254173455908858,2.0378219620635187,-1.2434659393171894,3.4762595577561717,6.549080175094418,-31.958575891164575,39.73699763936519,8.286621079978474,-45.35093012236757,-291.71174276143574,265.43299282132216
1526,31.132850999999985,-0.9014984212955112,-2.1488418516546295,-0.26288254063581434,-1.4523155546041961,-4.930929687492889,2.1022409924230647,-1.3166821449764485,3.6623290348584634,6.7718081613648895,-32.03931500605474,39.11555402120499,10.504890907816392,-45.6697222261937,-292.6017259596847,265.4960602136548
1527,31.152850999999988,-0.1459940765364412,-2.4052732637720196,-0.24352199894351972,-1.729675167399646,-4.008033744736352,1.5862523220319442,-1.4284130620063824,4.540636195242753,6.3924476873056175,-31.601324327219803,39.162514818777005,12.347414705744459,-45.98850011916511,-293.4916381036601,265.55563772668944
1528,31.172850999999987,0.755950571860073,-2.3780282230094745,-0.12018310887900244,-1.7624643966159366,-2.930848664305163,0.4849312694434714,-1.2986657662034735,5.670276413300935,5.212038357295882,-31.062247531909126,39.14109481167199,13.669573598021858,-46.30727801213652,-294.3816070910543,265.6117253604259
1529,31.192850999999987,1.6773748068484722,-2.2469509598608397,0.08932432256781683,-2.363059690216514,-2.236953942708065,-1.2811285537322987,-1.6444985980088427,6.502988685314492,3.175148922589706,-30.241383304355093,39.183611611922736,14.171561065204017,-46.62606301053529,-295.27154765673913,265.6643231148644
1530,31.212850999999986,2.5493076553318437,-2.2852385923314915,0.27748217813022513,-2.8796685787180816,-2.899749793600569,-3.855610326100031,-1.8707309080729468,5.58116056742668,1.4476987486586252,-29.05137518469045,39.77642818231783,13.856260656775925,-46.9448409035067,-296.16150243327866,265.7134309900048
1531,31.232850999999986,3.2965977065066285,-2.1820388042548755,0.018486391925161074,-1.971140500032929,-9.540430568582035,-7.170600483355838,-0.9663712340518301,-0.08253570467754567,-8.926319114609923,-28.074610937548286,40.62752299610048,12.860320241059881,-47.26363300733283,-297.0514714206729,265.75904898584696
1532,31.252850999999986,1.296113853811608,0.3491914131821073,-0.5266562151482682,-0.9168791903166839,-20.110950074775577,-30.656576539705846,0.5736737163776575,-9.926306605946387,-23.255196574185693,-27.828897436802638,40.727823011643686,11.181206209605936,-47.58241090030424,-297.9414261972124,265.8011771023912
1533,31.272850999999985,-1.8321030503204387,-0.512555234820601,-0.6612632122537425,0.24183423899993597,-24.03305938427813,-17.862109796637004,1.3783726989877927,-15.80056964612098,-16.544614441621377,-28.35715765357931,40.30778955295317,11.45923739883083,-47.90119589870301,-298.8313383411878,265.8398153396373
1534,31.292850999999985,-1.5187808571233048,-1.275326925671799,-0.5486300544859689,1.3143716437879156,-13.205136627196323,-9.121797813544093,2.215382939232706,-4.022175379428933,-4.881595233983871,-28.562942190845053,39.51962180474127,13.760113836912094,-48.21997379167442,-299.7213499611462,265.8749636975853
1535,31.312850999999984,-0.21744100550030945,0.28517564670172596,-0.6920145112460133,2.273992853045121,-4.850765474018957,-6.843492845259468,3.041036841757519,4.6439127818013395,-3.206448493865799,-29.27332940377853,38.80262251261627,14.873816252744138,-48.53875168464583,-300.61124789426685,265.90662217623526
1536,31.332850999999987,0.0650861344578843,1.1139128820090574,-0.7065621062468282,0.4277738837153376,-3.713892032344136,-6.507000697711348,1.2922769730877104,5.305321925414033,-1.608680433835319,-30.584794631293697,38.68628995568846,14.689243238489185,-48.8575366830446,-301.5012310925158,265.9347907755871
1537,31.352850999999987,0.8703802597203623,1.4502857230098034,-0.31066197507973503,-3.4768256151843686,-7.371243407671442,8.70127676727488,-2.8654618053277052,1.3270195751359848,9.556074266739149,-31.924731019049382,39.139978353473836,13.643086630312265,-49.17632878687073,-302.3911716582006,265.9594694956409
1538,31.372850999999986,0.8107187897689873,1.263759999816309,-0.030961699741131176,-7.440311343120339,-16.852886610839782,-4.529609483200305,-7.30865865527287,-4.88798265505791,10.763653793374793,-32.8660529305057,39.43243567001893,12.008425445881173,-49.49509957441478,-303.28111222388543,265.9806583363966
1539,31.392850999999986,-1.4095295587478247,1.9750211294663034,0.06279978110287063,-9.434592703961576,-15.847393264615823,1.619983032839252,-9.010463558098346,-8.239989191562142,0.36197003836661645,-33.796281130916284,39.47760604255136,11.214949816263395,-49.81387746738619,-304.17108121127967,265.9983572978542
1540,31.412850999999986,-0.9591215194861112,1.448392000537713,0.06209212822693204,-5.585386737599419,-9.305604181284576,7.067090573332216,-5.144012323541767,-0.07767018511806245,11.207321290601051,-34.462555815795405,39.66514121002985,10.861974500707513,-50.13266957121232,-305.0610501986739,266.0125663800137
1541,31.432850999999985,1.0108884442562682,-0.6660940465232914,0.04953120647005803,-3.327588108995193,-8.352979780372733,5.924512885866591,-2.796705950322507,1.1694884684569842,10.926059568071542,-34.949549822432836,39.709815596018615,10.564328179493419,-50.45145456961109,-305.950976553504,266.0232855828752
1542,31.452850999999985,2.296061342403723,-1.4411645871436156,0.04027364454496501,-3.3302648827801526,-11.607707515248979,3.6073933484718923,-3.1073772104378765,-2.5593687042204913,6.533351499966672,-35.05540194585559,40.189964618857076,10.126597270459238,-50.77022535715514,-306.84094554089825,266.03051490643855
