,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1492,30.338003921510005,-0.42864330273138157,0.857496911102232,-0.7503858958158698,-1.48615125078597,-0.25439009949127467,13.848696857633357,0.08761407739597403,-1.1182517204946147,4.158780217021653,-6.692757376043939,-32.20227537904079,-28.777889295407423,-242.80934241005525,129.82123109850363,160.33646210527505
1493,30.358003921510004,0.271816192689884,0.3171019198968337,-0.4098722046202073,-1.629640487257936,-0.5675620331062838,13.57380387322352,-0.0991016651284602,-1.4777680264745974,4.032862600511777,-5.486331346817997,-31.874518373079862,-29.244269848341744,-242.0354263676927,129.4600764367715,160.30613066614762
1494,30.378003921510008,0.7151709257026905,-0.1599334005622653,-0.2322346986212683,-0.6788676063677339,-0.35309674349781045,12.368792674901703,0.8108706141370496,-1.3805114734185187,2.910296019119767,-4.665660959421271,-31.95791779479598,-29.256160291873503,-241.2615032199028,129.0989786184582,160.27670668548302
1495,30.398003921510007,0.7769328721410772,-0.3126736131430787,-0.20471679055399084,0.3570024364231299,0.01539025438145918,11.016341690985277,1.8021327175280915,-1.2192452602446744,1.5541877830423743,-4.354818014805465,-32.278413385719844,-28.8028507630523,-240.48758717754026,128.73782395672606,160.24819016328115
1496,30.418003921510007,0.6470908275595311,-0.24838473042767034,-0.2995209739245447,1.0500414832834382,0.4931097988198362,10.145338484751203,2.490953136577941,-0.8198325658773518,0.6139549315804532,-4.359871997045523,-32.68507994425408,-28.30905901302557,-239.71366402975036,128.37671192755806,160.2205810995421
1497,30.438003921510006,0.561930158839418,-0.0009120387104060261,-0.45550818822328887,1.4254326708809957,0.9035986619464824,9.787799382616445,2.890853794192458,-0.5209568220824046,0.24165574719982963,-4.426375926991465,-33.09125658922083,-27.846998687189643,-238.93974798738782,128.01558568753535,160.19387949426584
1498,30.458003921510006,0.6348237115824368,0.23889736219662575,-0.6094374901277502,1.3420583514255728,1.075704814072148,9.22736419802598,2.9408583955869596,-0.4159426992179322,-0.24357104439629573,-4.232703187854061,-33.50078968221304,-27.302716481107403,-238.16583194502527,127.6544310258032,160.16808534745235
1499,30.478003921510005,0.7981979587190386,0.3411890480890351,-0.6832829527543302,0.8859055341961446,1.0837602033250278,7.97539306639149,2.5452173157617803,-0.5133207918102036,-1.3745272196808078,-3.794338501362017,-33.88062295282528,-26.75476242450475,-237.4656062897884,127.32233756196365,160.14288055317428
1500,30.498003921510005,0.9187299927200234,0.2840048426287798,-0.7162322332508114,0.4399498705168867,1.2012449700421248,6.288923335576968,2.1972189137619393,-0.5623473157361222,-2.9697139904112597,-3.1329277004468974,-34.31301908987949,-26.226355675909,-236.96212991808352,127.0675511477748,160.11741601921347
1501,30.518003921510005,0.8856822340002803,0.10219927370138665,-0.7402879732238153,0.09594676430620976,1.5445102975784992,4.653382540074538,1.8932817746891752,-0.381286208171294,-4.64248611326816,-2.415819844312112,-34.75971807778737,-25.600196989632195,-236.46935431997917,126.81701377914578,160.09164556638973
1502,30.538003921510008,0.6879692899432208,-0.11689792604925489,-0.7781684465858977,-0.27176607345999326,1.8906728074880792,3.5234760290158342,1.5747108530600125,-0.15101131574549376,-5.807916253908987,-1.7884725395457879,-35.30504092728255,-24.826895929776665,-235.97656451102011,126.56647641051677,160.0655691947031
1503,30.558003921510007,0.3254128171855134,-0.3474809927485668,-0.8117725753582024,-0.7369145941994143,2.2007642666515923,3.074283788990104,1.086411934130032,0.07178956409635404,-6.316784498039587,-1.176274749348616,-35.626333371183584,-24.176723009169223,-235.4837818074884,126.31589640932361,160.0391869041537
1504,30.578003921510007,-0.10546072545321576,-0.46676887663284383,-0.8599921010251524,-1.1632386568251156,2.528129399850748,3.6720882588890147,0.6335067476400205,0.43484649585580365,-5.884339884058903,-0.6659254401958525,-35.971889003837084,-23.781700013056337,-234.9909991039567,126.06538746240403,160.01249869474134
1505,30.598003921510006,-0.42701916575439747,-0.417775604515157,-0.8799966455041822,-1.5874078841754504,2.490289898959939,5.283792888527735,0.11836653804897557,0.5256079951998773,-4.402054805041287,-0.12113796987900184,-36.06927528172511,-23.731828449227436,-234.49823061127972,125.81482167206559,159.98550456646612
1506,30.618003921510006,-0.5860479161278074,-0.37916341234588397,-0.8847661579479998,-2.0402782937993518,2.272575130470154,6.871672768616631,-0.32058143744825807,0.4254765226343563,-2.7669739574251113,0.37771335432402303,-35.87269633925191,-23.961125473140804,-234.0054336968933,125.56427009258186,159.95820451932804
1507,30.638003921510006,-0.6474616156309527,-0.413451737992538,-0.8446430360127861,-2.4499136423536045,2.1341250466696584,8.155521081746608,-0.8038922568483174,0.44553823512756735,-1.5066831685126347,0.8768795315018071,-35.61063197260646,-24.312865830534427,-233.5126509933616,125.31374693480757,159.9305985533271
1508,30.658003921510005,-0.667465569847504,-0.4561238231006385,-0.7425525913493252,-2.880059333775736,2.1245388160992627,9.334755036480576,-1.2792879761379894,0.5499032724477843,-0.4193392800906518,1.3679031055864537,-35.24953273471901,-24.801847399371148,-233.01988250068462,125.06318114446913,159.90268666846325
1509,30.678003921510005,-0.6138372234316757,-0.38489072229508225,-0.5342834038968189,-3.5344598127456557,1.9458107185622588,10.661628475242775,-1.9476058091382356,0.5452537703846295,0.8912926890759333,1.7100213015334853,-34.86021692232903,-25.2737359255751,-232.5270855862982,124.81264377584012,159.87446886473654
1510,30.698003921510008,-0.5118277815646449,-0.30072264270916477,-0.240219852483238,-4.176418408391309,1.7855922080344229,11.88589465843444,-2.7060572226910233,0.5062723531321834,2.1608320552066083,1.8036851553831086,-34.441080923173374,-25.70853627415772,-232.0343170936212,124.56209219635639,159.84594514214697
1511,30.718003921510007,-0.45105421338704565,-0.309478809402776,-0.010548170364378245,-4.105165978404442,1.8345117444908423,12.816568488705684,-2.781032466539633,0.6412374709267639,3.0338793952175207,1.8938652122106099,-34.14274589153752,-26.065632020311416,-231.5415201792348,124.31156903858209,159.81711550069454
1512,30.738003921510007,-0.2739255239530456,-0.21172278841035522,0.11247720007570967,-3.45446214580163,1.818570072537394,14.250843599451965,-2.210475803219603,0.6940823087048642,4.3868883958748555,2.0485541876442315,-33.96103479182474,-26.404243938493533,-231.04874458113045,124.06101745909837,159.78797994037922
1513,30.758003921510007,0.10867097260941158,0.12119830607551127,0.12019472881051138,-2.8188414162319133,1.8895620278835408,15.359232128014046,-1.5757887182949981,0.7219142839178923,5.706590089003887,1.9628038121875784,-33.9152255872316,-26.55997039330622,-230.55596187759875,123.81046587961464,159.75853846120103
1514,30.778003921510006,0.35984788449542265,0.2980501890201073,0.03981469547301689,-2.7617321225583296,2.4644053290200363,14.309078135829393,-1.370569516419934,1.2452212804421237,4.839967927127329,1.8500388955353442,-33.83251249938124,-26.719189539931055,-230.06317917406705,123.55991430013091,159.72879106315997
1515,30.798003921510006,0.2734890548159261,0.29761305754404965,-0.01665989995071122,-3.252190221432053,3.11927458443471,12.419182535094144,-1.813822422152345,1.813300420144917,2.999858631761775,1.8760931318645504,-33.97401092631822,-26.578004370985777,-229.5704035759627,123.30936272064719,159.69873774625603
1516,30.818003921510005,0.0003884607672056204,0.2629633293698021,-0.061969024138950286,-3.4997498392172903,3.28922261386934,11.597923090208731,-2.0291931596509643,2.0485104601505557,1.9862452501429126,1.9211219385595364,-34.03714947009218,-26.349230371692244,-229.07761376700364,123.05882535201818,159.66837851048925
1517,30.838003921510005,-0.11454504144445857,0.4718379747551858,-0.025507129898816237,-3.438697132294342,2.5627967024545377,12.245949234768307,-1.9224658367070413,1.497650154675551,2.4995671956539836,2.122842646078387,-34.04704393904635,-26.184947080257373,-228.58483106347194,122.80830219424388,159.63771335585957
1518,30.858003921510004,0.21534004792912498,0.6711888408418238,0.10817240006292272,-3.4179521475654613,1.330984572184042,12.792977813516696,-1.7447894516905558,0.16358178642639107,3.284028415012662,2.430144032767744,-34.02384935645286,-26.138450117782337,-228.0920554653676,122.55772219305072,159.60674228236704
1519,30.878003921510008,0.6048679366332909,0.5260149728141679,0.2818195514589132,-3.59456994628491,0.891713523190601,11.338356264459122,-1.858169156744565,-0.4185122404455073,2.0151103612351378,2.837445312032472,-34.04506798457519,-25.97600917256448,-227.59926565640853,122.30719903527643,159.57546529001158
1520,30.898003921510007,0.6710764551486331,0.23963445214669335,0.42605020272534655,-3.7937692496697006,0.9938840931017191,8.969831047788569,-1.9221474083645818,-0.4819836597228999,-0.31156618158839067,3.054784324682439,-34.195960271027175,-25.54004512900376,-227.1064900583042,122.05663324493798,159.5438823787933
1521,30.918003921510007,0.4151049842358964,0.06326921426508302,0.5779216992635091,-3.882160292001727,0.9954378584674202,7.368358866490118,-2.0603530541140205,-0.6024728590177489,-2.017976802838572,3.1015358848516206,-34.54856549322952,-25.064200935454714,-226.61370024934513,121.8061242980184,159.51199354871216
1522,30.938003921510006,0.0571486991866549,0.026010265196980766,0.7468302277683502,-3.912645607314554,0.8124481864023378,7.009883130391562,-2.108621294181123,-0.7870494661628592,-2.474229017919258,2.850968065680019,-34.89524769575038,-24.717767041533616,-226.12091754581343,121.55555850767996,159.47979879976813
1523,30.958003921510006,-0.19454229336781878,0.012678410577175087,0.9484163524679089,-3.761251275660048,0.3661440989129783,7.660227985272853,-1.990978680816,-1.26941524571318,-2.012607509045222,2.419714702643867,-35.12813023083633,-24.563005075256513,-225.62814905313644,121.30499271734152,159.4472981319612
1524,30.978003921510005,-0.1752171539947362,-0.03860454089124754,1.1053490807534323,-3.2553217853385092,0.07150123042343459,8.746696863433328,-1.5450319812379774,-1.5953554762499322,-0.8358672950081705,1.952468407516063,-35.09545815222306,-24.635401801290847,-225.13535213875002,121.05446955956722,159.41449154529144
1525,30.998003921510005,0.025431898084258366,-0.1389900816984262,1.2372223491468635,-2.835103078046725,0.10321633631879726,9.523863375162893,-1.1870882566020209,-1.590347478103713,-0.046091944189126356,1.2787392429609667,-35.08121212131869,-24.728709011603414,-224.64257654064568,120.80393219093821,159.38137903975877
1526,31.018003921510005,0.23134783326521474,-0.1247025282098523,1.361422598477572,-2.498146077520442,0.14781334554483141,9.638627179593144,-0.9124365536904728,-1.6342851245207166,0.12450849057832349,0.5895848723453595,-35.118771054093585,-24.72035325041912,-224.14978673168662,120.55338061145449,159.34796061536326
1527,31.038003921510008,0.4049337965635612,0.02049594835900031,1.4952871181286347,-2.0205320935282907,0.1791949739797274,9.280137080172715,-0.5401410507971532,-1.7280692046105233,-0.14407384707323467,-0.35157522268338665,-35.181172907716466,-24.64761313277842,-223.65701823900963,120.30281482111604,159.31423627210486
1528,31.058003921510007,0.567730122744021,0.11281678366871108,1.588071725926516,-1.5707319750697564,0.447612151806131,8.448595967724668,-0.10937811572480358,-1.6218902599125131,-0.8923072901970006,-1.4081882930876457,-35.31003896688688,-24.508558991721387,-223.1642213246232,120.05227745248703,159.28020600998357
1529,31.078003921510007,0.6715117544312473,0.04195449244563795,1.575851631507207,-1.0039009002737913,0.9252778304689976,7.285045391058556,0.3810994098105034,-1.3315976196016506,-2.01628399338093,-2.4037956175396666,-35.54555314246061,-24.234626204298763,-222.67145283194623,119.80174008385802,159.24586982899945
1530,31.098003921510006,0.6735568190396234,-0.10085251260217515,1.4833956452544244,-0.5694651461332423,1.3788828588965407,6.2837174178526185,0.76346095580643,-1.0041284621196918,-3.0465542724334025,-3.3894100904042626,-35.79253373833511,-23.72792832653988,-222.17866302298717,119.55121692608373,159.21122772915245
1531,31.118003921510006,0.5975207058705271,-0.2296673494718299,1.3463560053141836,-0.2811026815956464,1.6900780426166948,5.781034083028161,0.974702252457121,-0.8467456065796894,-3.5823202441673034,-4.505304359227733,-36.11057921367023,-23.196686407028782,-221.68588031945546,119.30065113574528,159.17627971044254
1532,31.138003921510006,0.4441267909604947,-0.31994462046941147,1.1390363340933078,0.14540781029987335,1.973080362890525,5.578520537671701,1.2501176575673805,-0.7418540721204419,-3.7849638665106022,-5.613393766710998,-36.32618231948503,-22.604866689720264,-221.19309761592376,119.05008534540684,159.1410257728698
1533,31.158003921510005,0.20178861699856673,-0.3381321211811131,0.8235346436373921,0.5839763313890858,2.2272359871048826,5.754826858206382,1.636910436289265,-0.5368073670337357,-3.6654367691381378,-6.6354210726772305,-36.48033084373296,-22.118747505577975,-220.70032201781942,118.79957639848726,159.10546591643418
1534,31.178003921510005,-0.0643501785433337,-0.23146816877145437,0.4938527683205075,0.5996472560684878,2.2964854039345433,6.477608903153743,1.5858199298457891,-0.4505063503573939,-2.989348760970024,-7.550127420247849,-36.56778628772053,-21.865107470186473,-220.20753220886036,118.54901060814882,159.06960014113565
1535,31.198003921510008,-0.2677564861635646,-0.14938337510254096,0.2550859066677872,0.12225520087010829,2.162559377103447,7.439693691350237,1.1039196978901926,-0.528007826103989,-2.0449536649245403,-8.207789811337983,-36.461432382263126,-21.699287807014848,-219.71474950532865,118.29847323951981,159.03342844697428
1536,31.218003921510007,-0.4112737686575372,-0.21288062148334994,0.12585913823614356,-0.3984996542960534,1.9740384950365886,8.460883540612308,0.48803149318074035,-0.6894573955382294,-1.0700859974219172,-8.672186186983286,-36.35754993328612,-21.750084676040537,-219.2219739072243,118.04792166003608,158.99695083395005
1537,31.238003921510007,-0.5610881489700221,-0.3123845471574647,-0.008678351431229527,-0.3132587920690654,1.881477814475704,9.50046938581072,0.4548579029176279,-0.7064476413565055,-0.05417873699775357,-8.957525465824144,-36.18911206014715,-22.045349866725523,-218.72918409826525,117.79735586969764,158.96016730206293
1538,31.258003921510007,-0.7966090843317728,-0.21652763844137363,-0.2904095815173899,0.35392950538070567,1.9238152170151714,10.402854538753786,1.0654453207883336,-0.5369173244510071,0.8065054867031424,-9.15989792306742,-36.007463623958394,-22.31003557710669,-218.2364085001609,117.54684692277806,158.92307785131294
1539,31.278003921510006,-1.0513519237371536,0.1416961157696634,-0.5996635992010294,0.46942632662677725,1.860872261503197,11.20423584489362,1.3004601502787876,-0.3399116336634928,1.6217805226331534,-9.156997527387228,-35.78186665429869,-22.599685299239404,-217.7436257966292,117.29628113243962,158.8856824817001
1540,31.298003921510006,-1.1184321362566545,0.41260699093433184,-0.7281975434481304,-0.3787123098905967,1.5167773463137322,11.954744006395163,0.6011018611280854,-0.5259887956666043,2.346915921751717,-8.654599619703022,-35.247603780931165,-23.580787253781324,-217.25085019852486,117.0457437638106,158.84798119322437
1541,31.318003921510005,-1.093639599687076,0.2750962480132475,-0.7573029296220676,-1.036992428702769,1.5086162812845791,12.009278017635406,-0.06675340093598998,-0.3512539785536221,2.412363655369917,-7.890619764058607,-34.80819951812191,-24.5739203740617,-216.75805328413844,116.79517797347216,158.80997398588573
1542,31.338003921510005,-1.271193632403249,0.025437870202918902,-0.8828994026568957,-0.9527241428446763,1.8963300065006379,11.800110323837949,0.10494953836511607,0.31105892733007445,2.1138584681031944,-7.15864271176584,-34.32274532649633,-25.457386992416854,-216.2652776860341,116.54466902655258,158.7716608596843
1543,31.358003921510008,-1.469060460880057,0.21860888778272053,-0.9516065685252393,-0.823224907551865,1.580929845517078,13.041678179477618,0.24319857027802375,0.35864880963051915,3.161664217123709,-6.506756285917143,-33.80900645282048,-26.30723002230513,-215.77248787707504,116.29408902535943,158.73304181461992
1544,31.378003921510008,-1.196851548435931,0.7270193882815539,-0.8107497146430174,-1.2322281121171632,0.6320435044153493,15.12946696778764,-0.03714980628837185,-0.25152163811850414,5.272597348257744,-5.7891093859008524,-33.14591504324844,-27.22072011282791,-215.27971938439805,116.04356586758513,158.6941168506927
1545,31.398003921510007,-0.43844079911464945,0.9073198939409913,-0.5395902719180637,-1.4263276289255056,0.10297802473354997,15.578942813129482,-0.055718115713927964,-0.7357980720692132,6.030201055006927,-4.867773670725212,-32.520017270002946,-28.056829377030542,-214.786929575439,115.7930142881014,158.6548859679026
1546,31.418003921510007,0.2595944866959181,0.4338908949902982,-0.2975126520305023,-1.276074992613059,0.45522702316311936,13.547152182946016,0.1747474919543698,-0.401060082451354,4.133120179046262,-3.983727426766807,-32.17890638231952,-28.567272478034898,-214.2941468719073,115.54246270861768,158.61534916624964
1547,31.438003921510006,0.5277481530131938,-0.13431133546288726,-0.1929831230736838,-0.6380042585837026,0.9842378971825908,11.05821559764384,0.805034804653389,0.06480222676913165,1.6848059474309893,-3.374354644185958,-32.30623133203785,-28.6668286814928,-213.80137127380294,115.29192533998867,158.57550644573382
1548,31.458003921510006,0.4293046096225942,-0.38009581012317684,-0.20068614270719567,0.3509161048040339,1.1009992355376308,9.998844645577437,1.7084733538973076,0.12424204925589728,0.40405557069568093,-3.2127292844218864,-32.65012089257318,-28.42271059295778,-213.30858146484388,115.04138797135965,158.53535780635508
1549,31.478003921510005,0.22930299219627773,-0.34471784714296744,-0.28411902152812474,1.29582783892957,1.1335646691298622,10.025249895884464,2.593477474848461,0.08412891189804587,0.3053441825480981,-3.1824021509796148,-32.954220724715796,-28.03603090591374,-211.97032396003124,116.37077079740266,158.49606149562874
1550,31.498003921510005,0.18575695548720658,-0.06001655363033457,-0.4900946934186623,2.1788124194275658,1.0917100589162163,10.708740300546289,3.479811599819265,0.06022817697258751,0.9712632999246406,-3.2130121281176773,-33.23662545724242,-27.835358758840453,-208.55599558444737,121.57974538240524,158.46046159150757
1551,31.518003921510005,0.36245068022531207,0.26231666299518064,-0.7415957482039162,2.394697532113553,1.0509378150351676,10.721022217726322,3.8490556116924277,-0.04529691857992019,1.1572621559140106,-3.0268913598574154,-33.41281483488824,-27.739753094165312,-205.04637632257072,126.9667819769893,158.42868862319128
1552,31.538003921510008,0.5750537609159004,0.3554911052867787,-0.8617464954173708,1.5701795083747707,1.0329915594344627,9.310228451495654,3.156237605798413,-0.11831451145802847,-0.09644090379516451,-2.385013254377873,-33.56180834194507,-27.518011503548625,-201.53677837697614,132.35380436071864,158.40074259067995
1553,31.558003921510007,0.7123828791904155,0.2533279542900087,-0.8580296293542526,0.60979898193326,1.0901371974385896,7.501331649619132,2.2805249234607343,-0.16221549130931007,-1.8841460296247634,-1.6221298139565568,-33.89041328655886,-27.15776101641101,-198.0271591150995,137.740826744448,158.37662349397354
1554,31.578003921510007,0.793095539165311,0.06355184467029369,-0.8184813039883806,0.092774504955658,1.2497140158670708,6.194181266707252,1.770704022779375,-0.15255352257740312,-3.226721229321395,-0.7972415357801518,-34.265646577606425,-26.661267692247893,-194.51755406407756,143.12783491732262,158.356331333072
1555,31.598003921510006,0.761793383581981,-0.14541060560073293,-0.7643093693344777,-0.340844649061073,1.5091930504370827,5.23697366022872,1.3242538928557912,-0.0168124753706636,-4.229540606347369,-0.058342621160161874,-34.7439358484605,-25.972954062936026,-191.0079348022009,148.5148857227614,158.33986610797544
1556,31.618003921510006,0.5697461483968873,-0.3088790587792245,-0.7441856848183969,-0.5753022911678516,1.9100666880492658,4.669125590728123,1.071659044651218,0.24347746802754494,-4.857840258694427,0.4697456676580136,-35.1509114387454,-25.26605542423626,-187.49832975117897,153.9018796847813,158.32722781868375
1557,31.638003921510006,0.23671119068651308,-0.3728500413327488,-0.7900926059099607,-0.6095356607531718,2.2886602189399405,4.67606326339991,0.9845981247593236,0.6066877842847826,-4.908963268496553,0.8832297405415301,-35.467444086863935,-24.766209044939092,-183.98872470015704,159.28890206851065,158.31841646519698
1558,31.658003921510005,-0.10052025133827368,-0.3037560943358221,-0.8629183004471256,-0.784172281860816,2.4967488771814432,5.458285751973014,0.808013014653728,0.8484216170892127,-4.2173681799876865,1.2076876878360636,-35.63927452846939,-24.432460806708715,-180.47910543828038,164.67595287394943,158.3134320475151
1559,31.678003921510005,-0.270329403509649,-0.21548349017688775,-0.874591286412413,-1.2509368398846727,2.3617858032070473,6.866879054255522,0.32499727755442187,0.7952333432148947,-2.8968150619710773,1.7034304326312872,-35.66124630953811,-24.49626696688405,-176.9694932818311,170.06296104682406,158.3122745656382
1560,31.698003921510008,-0.23453359962051587,-0.16660720195398226,-0.7686208769276321,-2.08380902641536,2.1394581494807094,8.305537937910927,-0.4772027636857944,0.6724206366440835,-1.4089459801835138,2.2762294617443386,-35.60999545469235,-24.65632176753971,-173.4598811253818,175.44999764140812,158.31494401956618
1561,31.718003921510007,-0.060825506459069416,-0.15196111117494437,-0.5575156829658984,-2.877002423490908,2.058956508930678,9.567009279792341,-1.2981465571468647,0.6045417557047252,-0.13072547956622307,2.817366679879128,-35.513169204842484,-24.83883773208815,-169.95027607435986,180.83702002513746,158.32144040929907
1562,31.738003921510007,0.06872838904392398,-0.21346228426655334,-0.3112516825650646,-3.305091136310345,2.18808080882449,10.034520810036359,-1.815886656980616,0.7425805402922534,0.36132720286582937,3.177263225204107,-35.46384678994061,-24.95512093878861,-166.44066391791057,186.2240281980121,158.33176373483693
1563,31.758003921510007,0.05466961844410338,-0.375194377638259,-0.1604165880458046,-3.22507945074654,2.5218638307788974,10.172896860773157,-1.8151547106592394,1.0396529813083202,0.5668229971939243,3.356513030815755,-35.464740468511685,-24.90328565768267,-162.93105176146128,191.61105058174144,158.34591399617963
1564,31.778003921510006,-0.16460516021892346,-0.522723028874946,-0.16221823814754002,-2.796221539043077,2.7656547931699613,10.799305793879125,-1.5240781433083754,1.3189813541617526,1.0297930645536082,3.3632375828686802,-35.58205433157342,-24.86552771720879,-159.42143960501198,196.9980871763255,158.36389119332728
1565,31.798003921510006,-0.42563046675626215,-0.3145791851934754,-0.21498134527358173,-2.4902258978788376,2.6074429438629565,12.239170749409627,-1.2359467122457786,1.262880414109526,2.4398103763286594,3.2655556895533695,-35.58253687281594,-24.938731725623004,-155.9118274485627,202.38510956005484,158.38569532627986
1566,31.818003921510005,-0.4652031209926338,0.07255263038194279,-0.22102476308261362,-2.7241170815981315,2.3055676300279107,14.11128673069457,-1.4276472848617634,1.0439003018534554,4.306047955079284,3.2118652917014283,-35.421918579057255,-25.212794446389335,-152.40222239754075,207.77211773292947,158.41132639503732
1567,31.838003921510005,-0.4414131793046424,0.09833521093387929,-0.20724948995896278,-3.181635119972823,2.509836731671685,14.50795080007811,-1.8726771289128414,1.3425423449686686,4.802860826404681,3.3724930273808806,-35.25339059279382,-25.54008046957893,-148.89261024109146,213.15915432751353,158.44078439959972
1568,31.858003921510008,-0.4501621392907361,-0.029749924279715005,-0.18264898663298199,-3.365743616581021,2.558844658726981,14.61715759672048,-2.057437289227935,1.4432986992665089,4.938677286006738,3.5662742866886097,-34.997412364870996,-25.80751913324285,-145.3829909792148,218.54617671124288,158.4740693399671
1569,31.878003921510008,-0.34875211910756243,-0.01664619472839788,-0.09613667826606612,-3.3738283830560523,1.8616460212153247,15.345604992361299,-2.120097860066014,1.0122616658884385,5.556283786141319,3.7257878276612773,-34.74325197651287,-26.12666155674928,-141.87339303362023,223.9331706732628,158.51118121613925
1570,31.898003921510007,0.050460080637976204,0.2363760126582263,0.14887017826642537,-3.4818013651011714,0.9506697900519587,15.712606201898296,-2.171193379583044,0.050714724826527564,6.125554625385631,3.8347431401967254,-34.63168585655354,-26.445927641181907,-138.36377377174358,229.32022147870157,158.5521200281164
1571,31.918003921510007,0.6939803935423526,0.4517331619544452,0.45900846203309636,-3.345114197723284,0.11604963964713122,14.688164327778454,-2.041441272235562,-0.836859348792766,5.231846904513304,3.841017053701773,-34.62817183522541,-26.483668249844282,-134.8541616152943,234.70727228414034,158.59688577589847
1572,31.938003921510006,1.1303181171178283,0.3348499267726244,0.6808242427348634,-3.2415814003832324,0.5621178007318066,11.195889241133141,-1.814301854575178,-0.8131555730346516,2.0575461811200624,3.8164121881506987,-34.92335558631134,-26.096505900081787,-131.344549458845,240.09426624616026,158.64547845948545
1573,31.958003921510006,1.0869809287793593,0.06411322268644741,0.7800674627926343,-2.91261494384928,1.1906099728105242,7.735115918591109,-1.5281926150424283,-0.35522032782103335,-1.506421193149551,3.642930915809116,-35.49916681954757,-25.490017475102906,-127.83494440782306,245.4812886298896,158.69789807887736
1574,31.978003921510005,0.7050318743423027,-0.06900582229689642,0.8288785618759288,-2.7973738075184738,1.6159783955689924,5.743055857767748,-1.3886358581046934,-0.119375968379137,-3.6235146125967983,3.2235430389993804,-36.11446315191051,-24.710717536102784,-124.32533225137377,250.86832522447367,158.75414463407418
1575,31.998003921510005,0.261943763266392,-0.07692038481462948,0.8904579607573588,-2.6998265542551465,1.5806884499412515,5.306803757375671,-1.3599114647118402,-0.2009851053805441,-4.259792974314724,2.7354408128413046,-36.665188483241906,-24.092080175373614,-120.81572009492447,256.2553333973483,158.8142181250759
1576,32.01800392151001,-0.01408730428244216,-0.11074084909057062,0.9449043983475279,-2.4087920942968055,1.3785115638724807,5.800212461275709,-1.130898956476275,-0.45194000126150397,-3.808306183881963,2.156711565554397,-37.07045291546317,-23.88499832783127,-117.30610793847518,261.6423415702229,158.87811855188255
1577,32.038003921510004,-0.08752245846124995,-0.1821544282782459,0.9904848091685267,-2.0681439464262494,1.0712943284947762,6.7684639604295835,-0.867670345123841,-0.7406470103130377,-2.916914364062282,1.4516079449159787,-37.272369618852906,-23.840466298456278,-113.79649578202589,267.0294065865164,158.9458459144941
1578,32.05800392151001,-0.050404060598510304,-0.26210327985152876,1.0626562928247723,-1.9168221414884639,0.8211036531836973,7.408505440724147,-0.7563535877802338,-1.0414660163316016,-2.2095491379312735,0.6996690705388169,-37.3189849080048,-23.99488434497406,-110.28689073100395,272.41641475939105,159.01740021291062
1579,32.07800392151,0.07070548047856633,-0.297274965748656,1.1268009776238124,-1.6977117872294778,0.7254644552109603,8.018944920164957,-0.661731894654729,-1.161876009277359,-1.6244029248245453,-0.1307397932831648,-37.302884579356984,-24.19038598201995,-106.7772714691273,277.80340872141096,159.09278144713198
1580,32.098003921510006,0.24746879176483774,-0.2389402239611744,1.1676920042263836,-1.4934484786806015,0.8006836556387407,8.36438784522332,-0.526174830920064,-1.188996851840592,-1.1957634824541223,-1.0448060217558535,-37.304618394886276,-24.214281447224685,-103.26766641810536,283.1905021594139,159.17198961715832
1581,32.11800392151001,0.38226259352889347,-0.17572693252950536,1.1890001216905455,-1.357618971176266,0.8866688374321454,8.129127822974612,-0.4636196155402964,-1.1344376338830457,-1.3909087569235752,-2.053214749709549,-37.39932880402669,-24.07707936277913,-99.75805426165607,288.57745348886965,159.25502472298956
1582,32.138003921510006,0.451023060545301,-0.20245408157976258,1.1958287055155674,-1.2481740179208234,1.2666900814048816,7.514353393643432,-0.4791915148682122,-0.946787812359065,-1.9307506921728095,-3.115482292703755,-37.569661413308125,-23.740487126969832,-96.24844210520678,293.9645042943084,159.3418867646257
1583,32.15800392151001,0.4630906178246683,-0.32465743241820855,1.1877293697984934,-1.110813982219311,1.5115756676874632,7.156745073569811,-0.44554292214831287,-0.7225037840832185,-2.33795528754991,-4.154650208516301,-37.66649140071536,-23.310768768638894,-92.73882994875748,299.3515408888925,159.43257574206677
1584,32.178003921510005,0.4311001675426045,-0.44041127827746085,1.0945777142103756,-0.60855216261197,1.9235173451013654,7.2195393675727395,-0.10403494357919645,-0.47375481106757156,-2.308122014259795,-5.215951687247961,-37.82121251793946,-22.8809196866555,-89.22921779230819,304.7385490617671,159.52709165531274
1585,32.19800392151001,0.3708496757749405,-0.46063612793358877,0.8806985110859921,0.040144711763204124,2.2091835211630433,7.746585375468977,0.42162749266774724,-0.26560906107686855,-1.8350907934807514,-6.3273932486432045,-37.94841543753245,-22.54702550240657,-85.71961984671361,310.12555723464175,159.62543450436362
1586,32.218003921510004,0.22435796680789943,-0.3997645541892944,0.6146762867740936,0.2883993107823955,2.327438750859245,8.108076343177341,0.6005849458595741,-0.17697103528020747,-1.4384900304796384,-7.349157500836538,-37.98282039473982,-22.262212480781272,-82.2099934794096,315.5125938292258,159.7276042892194
