,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
867,17.825174062000006,-0.003753283011592207,0.2544016793452296,0.9231971084746434,-2.319955250562801,3.581603138105527,14.031241420080873,-1.5502683362487568,2.361466218674612,3.9921933680072494,-26.400004833124964,-9.468747183295616,-27.637496339371857,32.17843413949595,261.62442168242706,79.19065824717259
868,17.845174062000005,0.024486389620308767,0.15713501388965828,1.0099989179026194,-2.1736043044995785,2.6157912556529865,15.195884540366372,-1.4544541385454972,1.3908423233625666,5.23778835831566,-26.418748899929273,-8.90623669016904,-27.50625194002543,32.37502710362605,261.5983589748794,79.3057020471544
869,17.865174062000005,-0.047312345952138596,0.06617604825004147,0.6963634958284883,-2.349833410343385,1.4749544015105316,15.899789200664975,-1.4846182505964185,0.29711115777614916,6.100944810003915,-26.456258930123855,-8.512486446835835,-27.600008277648236,32.57162006775616,261.57236732160527,79.41367564731446
870,17.885174062000004,-0.051242217688343805,0.10550505722241194,0.23875909706306575,-2.437821508852091,0.6082897730111005,15.559925562384917,-1.6522634316902034,-0.6553545119303499,5.916996297102612,-27.05625628115464,-7.818730062877761,-27.61874235749699,32.76822013731362,261.5463046140576,79.51457904765275
871,17.905174062000004,0.15122290221643167,0.05129764383799188,0.01809022461609103,-2.8059235553558,-0.1913264655750013,14.710456249107516,-2.0247082921977277,-1.5383077546259458,4.982973088748814,-27.00000345973376,-7.331242755307682,-27.76876058656867,32.964813101443724,261.5203129607835,79.6084122481693
872,17.925174062000004,0.5364126501418598,-0.22172096137743535,0.23456881761684423,-1.8203450442568525,-0.239022008184022,13.315115420866555,-1.3011896852721814,-1.7494218779385333,3.969734075734326,-27.131248760340593,-7.031251636749955,-27.862495201037774,33.16140606557383,261.4942502532358,79.69517524886406
873,17.945174062000003,0.9842304405397321,-0.23440376243051028,0.7090000052915909,-0.8681472874270384,-0.1363023928797786,11.646638430778744,-0.2582346587597361,-1.8794844452089354,2.1111509054582625,-27.112508254671937,-7.3125013215115775,-27.88125141546103,33.35800613513129,261.46821596739755,79.77486804973708
874,17.965174062000003,1.2625375496837892,-0.2513706998357396,1.0454208592151495,-0.7098885927752727,0.3051335520689666,10.980711377925033,-0.0145461491964343,-1.742630490956561,1.375658476359308,-27.09375471100121,-7.387510162046576,-27.5625076736264,33.55459199383404,261.44221010326874,79.84749065078832
875,17.985174062000006,1.1870124890743163,-0.22266247861769378,1.0653610949338828,-0.3683609374532416,0.453641482527228,9.921220358964185,0.10968431913659749,-1.6767282583133054,0.39905785191134824,-27.1874979677924,-7.706255917873853,-27.562487949789485,33.7511920633915,261.41614739572105,79.91304305201781
876,18.005174062000005,0.8191547835218354,0.0353668107034992,0.884879933634083,0.17909271359295886,0.6975354008773758,9.148310451925344,0.4975299124247901,-1.756757995960127,-0.28411869017373736,-27.581270053998686,-8.118754874561159,-27.168748241453116,33.947785027521604,261.3901131098828,79.97152525342553
877,18.025174062000005,0.3627035488182111,0.2623257835084221,0.7619951276764669,0.7873716977867032,1.1689712136272727,8.057415439111447,1.2442255132155902,-1.347981186491345,-1.3597417292378808,-28.1437503368044,-7.687488843263584,-27.03749949519685,34.14437799165171,261.36409303489927,80.02293725501148
878,18.045174062000005,0.05811216724616839,0.2873702123311346,0.7072415542384043,1.1140451537860578,1.1982729507686636,6.788027151283096,1.6074894911753266,-1.2734467359785713,-2.6103730799332694,-28.218762341469805,-7.518746818107811,-27.412497575143124,34.34097806120917,261.338058749061,80.06727905677567
879,18.065174062000004,-0.04156004910273811,0.29870888088971137,0.6488659801382645,0.7548818543699523,1.047633189315093,6.039732216736635,1.4692681231811777,-1.395601573158027,-3.4560204505638605,-28.950019935363148,-6.787482310518464,-27.206252264947516,34.537571025339275,261.3120386740775,80.10455065871813
880,18.085174062000004,0.11451250928001291,0.3146658500648305,0.5438370813688658,0.5179431674978542,1.0416369038174857,5.5789106586984545,1.1097225018311478,-1.4377648409935988,-3.9889787234892036,-28.949994483758566,-6.54374104672738,-27.581260340162775,34.73416398946938,261.2859901773845,80.13475206083878
881,18.105174062000003,0.31332680059128926,0.22922025050864409,0.5224056916196808,0.6320827108935649,1.2289294673674291,5.740220385337558,1.1679443371864977,-1.389532676396595,-3.905249099295247,-28.856255358657762,-6.112501505895237,-27.562498552222024,34.930756953599484,261.25995589154627,80.15788326313768
882,18.125174062000003,0.32720234959270544,0.03655090987103672,0.5293151939972176,0.36995065595528964,1.6753015552631438,6.1671243226356705,1.0583798318277322,-1.0454863973927695,-3.469816169323518,-29.21250130069877,-5.887494044300027,-27.693754463263637,35.127364128584304,261.23396423827216,80.17394426561484
883,18.145174062000006,0.19299053955887702,-0.217730827206558,0.4134519168086583,-0.2080633650192069,1.9278293196438578,6.636563218873386,0.4458611940108172,-0.780426420231676,-3.0468289970747127,-28.87499306250234,-5.906252387947426,-27.581248210880076,35.32394998728705,261.2079015307245,80.18293506827021
884,18.165174062000006,-0.03618940366649131,-0.4976062612236315,0.12979433115139816,-0.7238053101299614,2.003451728676044,7.457018260210341,-0.356079735925358,-0.6891925798960499,-2.130493722899271,-28.80000498552679,-5.587488398629279,-27.33750052329775,35.520542951417156,261.18186724488623,80.18485567110383
885,18.185174062000005,-0.19098297003045747,-0.5857341144614701,0.0199983370818032,-0.028684628792858845,1.8888295248954208,7.782423886014616,0.18305468714645548,-0.69376491976754,-1.8571427240603793,-29.175006211216857,-5.4187466802284,-27.41250093147998,35.71713591554726,261.15581874819327,80.17970607411567
886,18.205174062000005,-0.2551467172762655,-0.5365720798572572,0.09779058696792707,0.2722813772430664,2.0827558363502168,8.352260430314436,0.4141749401184094,-0.5754726436279737,-1.3426200702949342,-29.28750612897234,-5.212488309024428,-27.056239426315976,35.91373598510472,261.12981288406445,80.16748627730578
887,18.225174062000004,-0.28273700399041335,-0.4817251172732253,0.17609770620724968,0.36681832193359737,2.118873808468508,8.96857868697303,0.48091604135859606,-0.4201475844272386,-0.603009509706774,-29.718768845920923,-4.912496209578673,-26.943759552943693,36.129790714767296,261.17243123735534,80.14884171421133
888,18.245174062000004,-0.27870438641421635,-0.3544454034480687,0.15286799786572502,0.17769923743213734,2.2187821782388237,9.527068520502223,0.2043817716331099,-0.3543592422947346,-0.10647040468657136,-30.525019358779893,-4.931258122499528,-27.112495888346867,36.41763868245107,261.4682728108164,80.1261540480098
889,18.265174062000003,-0.09136470927602902,-0.3198467834827207,0.13337241023502253,0.10084370749747573,2.308687205065579,9.873876119807063,0.08123494960821984,-0.07062830152799231,0.29421673730539655,-31.031260595728973,-5.099994290076582,-27.03750026290183,36.71219417356042,261.78780387908773,80.09964530202355
890,18.285174062000003,0.23713818507436493,-0.39476038926007045,0.13531764146088385,0.23275438453631997,2.366673028806826,10.115804457454459,0.02753590619844693,-0.1514182321684958,0.45722836711729165,-31.200002125489707,-4.668740503074707,-27.15000987671315,37.006735453815054,262.1072923147949,80.06931547625263
891,18.305174062000006,0.3867443271238775,-0.5272776388904856,0.1576655874497731,0.5603013736631325,2.661308783137357,10.939561565961458,0.2440290908322333,0.022057528466069058,1.2584853540117498,-31.312507784200484,-4.0874921728789415,-27.13123337481629,37.30129805035176,262.4267949613568,80.035164570697
892,18.325174062000006,0.3759053863302597,-0.5133514805307264,0.1725943149427664,0.9128041826658146,2.9171287920698066,10.99095838190494,0.4908372661321482,0.2699692710301357,1.477114257542354,-31.631254027501488,-3.731238264732728,-26.662501503946388,37.59583222517904,262.74626918620925,79.9971925853567
893,18.345174062000005,0.3568828856099254,-0.43530098388938926,0.13229450957578207,1.0046484567586245,3.2017146022715846,11.270119546952653,0.5464509363621787,0.4297245595363678,1.8334980664263396,-31.875013852853144,-3.3374967792915453,-26.437489862033512,37.890394821715745,263.06577183277113,79.95539952023171
894,18.365174062000005,0.3577661179632572,-0.3533147162272666,0.054916787326213,1.3228990988464522,3.188899959094705,11.19877560611601,0.7882840072551541,0.5445201142869794,1.6673960336754345,-32.625016541469925,-3.67501604528353,-26.06248762749865,38.18493610197038,263.385274479333,79.90978537532202
895,18.385174062000004,0.25222459500935657,-0.32150909421602036,-0.11074757917020643,1.4315412810704593,3.4065507762578062,11.3569320662844,0.7898299172244501,0.4468098803296534,1.8585905320530567,-33.056260385773726,-4.331258004185493,-25.70625549584844,38.47948448765237,263.7047629150402,79.86035015062764
896,18.405174062000004,0.050883824490643104,-0.3319396420994726,-0.22397664731813954,1.552487304210509,3.9323322500535673,11.62643215283088,0.8616995280098669,1.126543347245114,2.0832008383963885,-33.41251072192531,-4.425009273807448,-25.724992837716524,38.77403997876172,264.0242939833115,79.80709384614858
897,18.425174062000004,-0.16289324104113956,-0.4686640860169844,-0.3636320650133247,1.9159379378091006,3.4631243282106134,12.13103021240957,1.0492666800450217,0.7847568385829399,2.5561183182283815,-33.58124767389436,-4.837514338593098,-25.368745622603917,39.06858836444371,264.34373978645453,79.75001646188481
898,18.445174062000003,-0.37297803859541945,-0.6808423978629232,-0.6120572296327323,2.799766527201956,2.066677230631308,12.961001923535695,1.7921652050846197,-0.3344984493960805,3.2264209058275966,-33.69376285926108,-5.268747463787327,-24.89999229916024,39.36312964469835,264.6632424330164,79.68911799783635
899,18.465174062000006,-0.6387072525728416,-0.5741024843617378,-0.8939470746893111,3.446800717876398,1.1705384365770894,12.506967567587408,2.463388644165664,-1.3576601736762126,3.3577167812498367,-34.03125365296418,-5.456260034676161,-24.431233853236197,39.657692241235054,264.9827450795783,79.62439845400318
900,18.485174062000006,-0.3862001557066433,0.13792735986455298,-0.9869112028527022,3.475696055141763,0.6524815479216239,10.137037480041748,2.6640058324613163,-1.9155840623060734,1.0944758811860456,-34.12500390439984,-5.981254933310096,-23.906235236045056,39.95223352148969,265.3022619369949,79.55585783038536
901,18.505174062000005,0.3826859541698892,0.5460552863587382,-0.7458973077330772,2.7944719016115807,1.3072023844140885,8.875778105618423,2.283136625401182,-1.561580945969124,-0.6124519208307357,-34.406258738775165,-6.281257058303832,-23.474993991417048,40.24678190717168,265.62172195099265,79.48349612698283
902,18.525174062000005,0.8441945899490366,0.3287941083768649,-0.36949528631182826,1.4478330681587366,2.6382637751225664,8.664702344770586,1.139719249894326,-0.44620740989987784,-0.7782773520829172,-34.06873752869099,-6.450010566124455,-23.418753644504047,40.54133029285367,265.94123880840925,79.4073133437956
903,18.545174062000005,0.7622551113182332,-0.008523018100729326,-0.21806330981812505,0.5251006576657224,3.543203848600105,8.084359191977592,0.05105549269493451,0.5721533090044564,-1.2425865739328081,-33.82499634119642,-6.975007026648987,-23.625005353378132,40.835878678535664,266.26075566582585,79.32730948082369
904,18.565174062000004,0.3741394436249463,-0.17816569687842096,-0.3272947395919706,0.31543696134546617,3.1785701058226223,7.436977317505777,-0.3539407532293409,0.29322968174122294,-1.9002953499286508,-33.48749147176065,-7.181264008447688,-23.699999367430785,41.13044127507237,266.580244101533,79.2434845380671
905,18.585174062000004,-0.02504475705600076,-0.18274404382639206,-0.5085265682475476,0.4750025813113714,2.9087382448500216,6.719148977134028,-0.22840405936981728,-0.13266563113303365,-2.5429571150490236,-33.14999460968633,-7.575006495320545,-23.5687507944493,41.42497544989965,266.89970411553077,79.15583851552579
906,18.605174062000003,-0.1525608095642459,-0.13847653154504402,-0.5507066063670788,0.4899360298663281,2.735125061149356,6.131986628527308,-0.062483950373274685,-0.2062967117197901,-3.1643431155843826,-33.15001146383151,-8.118763689759996,-23.512502089815015,41.71952383558164,267.21920676209265,79.06437141319981
907,18.625174062000003,-0.1199053049106997,-0.07154813662641689,-0.5608133334722939,0.1789908154190767,2.667823328905682,5.939650594132043,-0.31392850975010717,-0.3186464131318254,-3.4045740790166312,-32.86874573988888,-8.212508496251074,-23.306246765467876,42.01408643211835,267.53873783036397,78.96908323108913
908,18.645174062000006,-0.06803922427781302,0.19557386644481833,-0.5745042273835026,0.24302937876634784,2.7275018502321404,5.210864809488806,-0.3044662150127264,-0.22744241735107673,-4.117706811767336,-32.99999848346904,-8.587505511658325,-23.137500258190144,42.308620606945624,267.8581978443617,78.86997396919375
909,18.665174062000006,0.023056311971262552,0.4278941108138773,-0.6161438061396672,-0.37394788316904304,2.632207903879013,5.931837295723064,-0.6105331720934771,-0.36596708764582736,-3.6685702445031687,-32.77500177260737,-9.356265630191338,-23.268752979327246,42.60318320348233,268.1777004909236,78.7670436275137
910,18.685174062000005,0.07936704895155024,0.3424436069951672,-0.663785711944033,-0.7502899104432182,3.0247735033301524,6.454399771069109,-1.0483821366967596,-0.07076038797308751,-3.009745233025391,-33.01874508306179,-9.468758505145285,-23.212493758019,42.897724483736965,268.4972031374855,78.66029220604892
911,18.705174062000005,0.09823885355861116,0.1340513464028539,-0.5793540616392847,-0.7135429419369677,3.4550545822239656,6.986842309191073,-1.0539473301955053,0.26238312203285163,-2.4893788763843245,-32.92499390693373,-10.443762705521122,-23.362507627569254,43.19227286941896,268.81667736233794,78.54971970479947
912,18.725174062000004,0.06083992598538112,-0.0896883882450979,-0.3183436733895045,-0.4125248259229414,4.021699705175097,7.957528749125638,-0.6721644731922547,0.877654945473677,-1.5560609875695446,-32.3249917205184,-10.725010956561569,-23.45624939905627,43.48682836052831,269.13620843060926,78.43532612376535
913,18.745174062000004,-0.00015460675691071434,-0.11568974107425199,-0.09890581699720793,-0.08021573491710665,4.343392069819348,8.236620989286175,-0.37178603810646216,1.2409033838213646,-1.165507930766958,-32.36250222227679,-10.481244049909476,-23.362499192437085,43.7813767462103,269.45571107717115,78.31711146294653
914,18.765174062000003,0.018597496427764013,0.01094167710458453,0.0012827916831251603,-0.009030981912761164,4.5624649626420455,8.63134496938763,-0.21512093201993215,1.4937700711752422,-0.6001112212525455,-31.856249400995402,-10.818762980360063,-23.512510632158563,44.07591802646493,269.7751710911689,78.19507572234299
915,18.785174062000003,0.14847513863499062,0.2743953918927511,0.015730244065283353,0.22072320552477065,4.631774783583193,8.82635499756543,-0.0829848152673947,1.5754027367199188,-0.6256973838971919,-31.968759625299903,-11.04376108533708,-23.54999182839962,44.37047351757428,270.0946737377308,78.0692189019548
916,18.805174062000006,0.15463223056358055,0.45270811982203735,-0.02053111348227806,0.03542744425827147,4.666636442925866,9.833416251124817,-0.07253102740964786,1.4763755609933433,0.30490123500722877,-32.024999704799285,-11.718748595844223,-23.38126022181853,44.665021903256275,270.41417638429266,77.93954100178186
917,18.825174062000006,0.03739680341749304,0.4808169131627237,0.05704780936121352,-0.19480399830937373,4.802077356291634,10.276074141366193,-0.2328324907119081,1.6598705404711258,0.9560436835550454,-31.5937387646399,-11.756263138789368,-23.868773316421823,44.95957028893827,270.73366481999983,77.80604202182428
918,18.845174062000005,0.14824336979009609,0.4222559420920716,0.2503328515308634,-0.6133715674016387,4.731210574978263,10.437628470271143,-0.5431282365012643,1.504025876900448,1.1093544528021038,-31.293741039032657,-12.112499975003203,-24.318744931211423,45.25411867462026,271.053153255707,77.66872196208197
919,18.865174062000005,0.40880765219228704,0.4490957433094459,0.5830553759022663,-0.6578790702429855,5.109737381743178,10.281062980858003,-0.5349997757014138,1.824193598824316,1.0405928607700219,-30.862491746275055,-11.849998024519614,-24.48751710015791,45.54866706030225,271.3726701131236,77.527580822555
920,18.885174062000004,0.46128504880639354,0.6944261039503714,0.834430150993392,-1.2104795663437564,5.331335841233403,10.661022563143439,-0.9376727216567993,1.8774525561975994,1.2206963143689553,-30.674999445871695,-11.887505840966888,-25.275007982278254,45.8432225514116,271.6921727596855,77.38261860324334
921,18.905174062000004,0.08769595744423798,0.7964030326132214,0.9153310334881154,-0.9781759247242741,5.307737340013215,11.712546000392946,-0.8386723833612381,2.0734347169003144,2.218562656190338,-30.656249720537485,-12.187506128554585,-25.387491787696376,46.13777093709359,272.01163277368323,77.23383530414698
922,18.925174062000004,-0.43061262735948774,0.7230528667409685,0.8131602831631481,-1.358899211337849,4.3115048723377125,11.88232727019398,-0.964824408133459,1.159470887106424,2.7968783025100645,-30.449991734670945,-12.149987477965642,-25.312516105872643,46.432312217348226,272.33116384195455,77.08123092526593
923,18.945174062000003,-0.5897393314736596,0.5563003981571335,0.5901409817537582,-0.8984966769756529,4.0761809358431895,13.36955467519305,-0.6299961841102624,0.9394975557637412,3.878965353241159,-30.487504452104655,-11.549981773379969,-25.78126565056709,46.726867708457576,272.6506522776617,76.92480546660019
924,18.965174062000006,-0.7650190924494368,0.5332998633990884,0.4335949153460614,-0.8582381552475333,2.6808214083515765,12.962317085594773,-0.36119485090736236,-0.08838223173233677,3.7909036485956094,-30.487502438883507,-10.724989125182526,-26.10000731737308,47.02141609413957,272.9701407133689,76.76455892814971
925,18.985174062000006,-0.7560531374346884,0.609597890321161,0.2829417329772485,-1.461527616159327,1.6851323403226766,12.135751397128152,-0.7736821854881462,-1.2248391258976694,2.923589720033763,-30.37500029196808,-10.106229890551415,-26.58751478590237,47.31596447982156,273.28962914907606,76.60049130991459
926,19.005174062000005,-0.35182955849816405,0.4776762929394787,0.37213109084104834,-1.553982134232432,1.8264929730803856,10.823021395603915,-0.9321832390687927,-1.1310307162231998,1.6093230664585723,-30.33750185747134,-8.924981570865706,-27.450019712917268,47.61051997093091,273.60913179563795,76.4326026118948
927,19.025174062000005,0.19673382927377625,0.12576923788985156,0.6085503094051403,-1.678445766724506,1.592494411238513,10.002869387718107,-0.9304871626613409,-1.2583608464955216,0.7062733080706143,-30.168745813309958,-8.193732856412574,-28.012508870719582,47.90506125118554,273.92863444219984,76.26089283409027
928,19.045174062000005,0.5125628798744171,-0.3038679399996685,0.6585006323291651,-1.4160040561528202,1.9005970616073302,9.83159216869609,-0.9492730247605102,-1.2285980224637036,0.3121340000910878,-30.093749767955522,-7.481228824738272,-28.406264468280224,48.19960253144018,274.2481086670523,76.08536197650106
929,19.065174062000004,0.348887462995458,-0.5876808494623278,0.629553671059677,-0.5613173734767098,1.7783064348824156,9.705735213421857,-0.2525171524170573,-1.1565073744019125,0.3833286225038333,-29.98125367818112,-7.087492382210977,-28.48124837243897,48.494165127976885,274.5676113136142,75.90601003912717
930,19.085174062000004,0.07807998122908032,-0.5780564481390198,0.5827011682516461,0.20593541104411334,1.5641591447260688,8.898425552812668,0.3526707543424479,-1.556534534313321,-0.37838790189374394,-30.037506147188672,-7.049996604603515,-28.181242744514176,48.78871351365888,274.88711396017607,75.72283702196859
931,19.105174062000003,-0.06451428711213894,-0.3637300237931219,0.6108086754524816,0.7895127791463141,1.7597083168257783,8.097557839964677,0.8825933316074773,-1.3958977900821932,-1.2002695522451223,-30.31875236098966,-6.787499463873467,-27.993745473048826,49.08326189934087,275.20660239588324,75.5358429250253
932,19.125174062000006,-0.13367539818125732,-0.18706833754131474,0.6866421032317223,0.6377983002800162,1.755856501636023,7.922947336669963,0.8666144783571951,-1.2712733288829525,-1.3873276122097515,-30.656260384324057,-6.843747670781295,-27.937492372832633,49.37781028502286,275.5261050424451,75.34502774829731
933,19.145174062000006,-0.01611260462953281,-0.12295736992057271,0.6792754547683711,0.5792900524443299,1.647258890372472,6.9132501196303195,0.6594056620691138,-1.3119129298771908,-2.291466579503435,-31.106260784424943,-6.056229965199654,-27.656252327126165,49.67235867070485,275.845607689007,75.15039149178465
934,19.165174062000006,0.16600500583733865,-0.09321838089717131,0.5749869298402587,0.236305146048559,1.8276289791254245,6.805258431770272,0.2947519073479544,-1.3493004042859207,-2.6133722651107174,-31.875012129820508,-5.362494718114974,-27.82500325126992,49.966907056386844,276.1651103355689,74.95193415548731
935,19.185174062000005,0.17214642201695649,-0.17998248980624706,0.3804352602775733,-0.14486955663235662,2.244560224273145,7.047483906533244,-0.15393286243756393,-0.9449696384107779,-2.395858111721041,-32.062508266057854,-5.174986441844023,-27.637496568531066,50.261455442068836,276.48459877127607,74.74965573940527
936,19.205174062000005,0.027369446346373442,-0.4098484349481451,0.24867790930297007,-0.4439660793898854,2.9551560200699853,7.424729588590658,-0.5868392438463248,-0.325878270470095,-1.9774069038344206,-32.15625534016198,-4.631245044900869,-27.46875205719168,50.556010933178186,276.8040729961285,74.54355624353855
937,19.225174062000004,-0.12325549802571856,-0.60789466821601,0.286793091597646,-0.1820723601067869,3.3065883602795147,7.503413214777901,-0.4887322240240908,0.22569640009642034,-1.896189589972637,-32.41875767794566,-4.63125614985953,-27.46875048549781,50.81381715399402,277.0046592104336,74.33494896348364
938,19.245174062000004,-0.28900568135598936,-0.5932139321491395,0.3613297680022442,0.13085978419923225,3.120745449090419,7.865979696392205,-0.3491289669310375,0.06364990661815637,-1.6064811652141182,-32.55000989853407,-4.856239349375858,-27.112491503097694,50.86349830207837,276.5314377484174,74.13127490797262
939,19.265174062000003,-0.4980606837649927,-0.35252610674218565,0.36536276740546003,0.49207167465586343,3.0592582728483957,8.321096638543505,-0.11542795894529753,0.13040900105119713,-1.183798118819735,-32.962511504812376,-4.462494201075911,-26.793743121889015,50.880451851753605,275.95228857535403,73.93370388384818
940,19.285174062000003,-0.6339574614362269,-0.1901814875340828,0.2949626371462466,0.6018589277367359,3.124014858620943,8.7341004157836,0.030480636043984675,0.2491187703431077,-0.652981771692627,-33.4125088958388,-3.8999911939361573,-26.362491797024184,50.8974125068562,275.37309676972654,73.74223589111033
941,19.305174062000006,-0.4650614633085687,-0.17800568756518498,0.1682326717091942,0.41947350540775014,3.255802974066347,8.73290360095966,-0.14016666016136553,0.4367658939096126,-0.7027235038358757,-33.39375173161604,-3.3187259710783428,-26.04374516503526,50.91435895110408,274.7939618075179,73.55687092975906
942,19.325174062000006,-0.06387220257892366,-0.3655819428517483,0.0002875855843452648,0.043858262444265654,3.2682630133723816,8.99717767177387,-0.5438089090407453,0.5856284114625803,-0.5446704273660531,-33.61876026289811,-2.531240639500128,-25.949996863173872,50.93131250077931,274.21477000189043,73.3776089997944
943,19.345174062000005,0.2955361062656756,-0.6987779462027596,-0.11880478828649448,-0.0009671847463978103,3.4875147730246914,9.537161882517806,-0.7895084182916312,0.7377638638062869,-0.061517237871432956,-33.824998090889586,-2.2687463810989814,-25.818750922041684,50.94827315588191,273.6356350396818,73.20445010121635
944,19.365174062000005,0.30832255977153045,-0.905808195360518,-0.19296740469633797,0.32974960010972354,3.4465648416993973,10.406827170510008,-0.7275919151220314,0.6901467539828977,0.8327105451056966,-34.05000622560516,-2.0062432442196045,-25.668741220695217,50.96522670555714,273.05647165576374,73.03739423402492
945,19.385174062000004,0.06682062116926414,-0.7849682604649616,-0.22137079501062254,0.9849453078523349,3.3957644996655736,10.989928417284153,-0.21582626642783614,0.577756516743414,1.5179189687333061,-34.5750193805969,-1.950006473214483,-25.443737017825676,50.982187360659736,272.4773224827004,72.87644139822005
946,19.405174062000004,-0.10261415676176809,-0.5411497214397627,-0.17814300645785852,1.6331434435805328,3.399681868559047,11.26800273522865,0.32244366144985137,0.6019246458534324,1.9224328818156773,-34.65000136113185,-2.024995340254557,-24.69373750956237,50.999133804907615,271.89815909878234,72.72159159380182
947,19.425174062000004,-0.05762734492655634,-0.27233885572893457,-0.07906460829151414,2.144528614988998,3.5021245819898814,11.315555860368086,0.7995039068817344,0.5953448689397497,1.860794617220907,-35.10001332042695,-2.2125090013797286,-24.112484009420918,51.01609446001021,271.319009925719,72.57284482077016
948,19.445174062000003,-0.03410354611873204,-0.056176026687118505,-0.1502920564250114,2.1039339758466236,3.282016875441028,11.590580778190303,0.9828788626198093,0.5013204941248973,2.1844493153333913,-35.2687565694914,-2.5875103096071945,-23.36248735964458,51.033048009685444,270.73983233094623,72.43020107912511
949,19.465174062000006,-0.18393683109256975,0.06148806629665866,-0.4987891985175542,1.8238772182794247,3.345552743063663,12.113485218603437,0.5853546402293389,0.5194770876560647,2.6093725550603204,-35.56875826824136,-3.187512947566808,-22.762495400159594,51.05000866478804,270.1606831578829,72.29366036886664
950,19.485174062000006,-0.454296581473399,-0.042606076366928786,-0.8715080141172473,1.553803393840207,3.0424823454948466,12.790167821083298,0.42230246357822737,0.35648709551805396,3.173019878938518,-35.94376088326741,-3.468765060657083,-22.612488424442006,51.06694800360856,269.5815055631101,72.1632226899948
951,19.505174062000005,-0.8353559664611335,-0.2292745576054165,-1.1295410675591255,2.1345694812942915,2.1739757593667592,13.39243980285092,0.736782557824879,-0.25977123885245357,3.8447006698026835,-36.13126238082981,-3.862502912655412,-22.4249989741808,51.08391576413851,269.0023706009015,72.03888804250953
952,19.525174062000005,-0.8774018304512141,-0.3752047100583563,-1.1576945927202664,2.8988312464758463,1.0102101057993722,12.348954201810926,1.4377559131283606,-1.345674878176647,3.094104912455954,-36.11250832631674,-4.087503452336858,-22.293757115478968,51.100876419241104,268.4231930061287,71.9206564264109
953,19.545174062000005,-0.5648652591115526,-0.14761798825886757,-1.0428823745413123,3.7955687165326006,0.39960303121750496,11.26197276781466,1.2879198773550506,-2.6533766451808924,2.2287963113696443,-35.94373747659009,-4.274998235977457,-22.631252685012083,51.117815758061624,267.8440580439201,71.80852784169885
954,19.565174062000004,0.07610502903834378,0.06843667377568462,-0.5390421065427945,4.289927025780833,0.5377314705075905,9.22978655596511,3.156163985691177,-1.9344508538639584,-0.10131807499642144,-35.8687487853566,-4.743764958318813,-22.59375122567413,51.13477641316422,267.2648520274379,71.70250228837338
955,19.585174062000004,0.49352760413926705,0.4109442777638234,-0.20841451381901716,2.5183974363662336,1.162229085125876,8.769084414449122,1.9517701979125268,-1.4368656967507911,-0.71910643460758,-35.77499736388764,-5.100004940304649,-22.462509037289646,51.15173706826681,266.6857454869387,71.60257976643453
956,19.605174062000003,0.3966254110914205,0.6908761270196618,-0.26041223284029624,1.2592244108027728,2.298665726160443,8.472047626052504,0.5054103761298243,-0.49865904125222477,-0.9219913148270135,-35.7937463816123,-5.418763020235114,-22.968756189088733,51.16868351251469,266.1065678921659,71.50876027588227
957,19.625174062000006,0.10609384779012271,0.7910078799571802,-0.37894524320666184,0.4558420873976012,2.6701454294491707,7.673588517633599,-0.1683103927583636,0.07963649768255736,-1.7575658852583675,-35.662506291205126,-5.475011083289933,-23.456259349058183,51.18564416761728,265.52739029739314,71.4210438167166
958,19.645174062000006,-0.19034474497813453,0.5783462957071979,-0.5389558590852844,-0.011112869373183227,2.4397496786699673,7.49298207872152,-0.6057724768628799,-0.07414526212238672,-2.024870598458689,-35.45624480327252,-5.774993671345732,-23.606261727156756,51.20260482271988,264.9482695460392,71.33943038893754
959,19.665174062000006,-0.33708219525057154,0.2807169686084263,-0.6136470795321896,0.11542448970480267,2.183737330794342,7.160266783741495,-0.5152402316241183,-0.3023202773595417,-2.288665523682855,-34.87499172896426,-5.681251083352475,-24.35625433414369,51.21955837239511,264.36909195126645,71.26391999254508
960,19.685174062000005,-0.1279025995454824,0.15319119421730973,-0.5683925725065011,-0.04528932545236101,1.990654815447405,6.323807570643157,-0.44835187805994947,-0.48283984466974855,-3.083751084349672,-34.61249555762299,-6.037505004898094,-24.525009449867227,51.23650481664299,263.7899427782031,71.19451262753924
961,19.705174062000005,0.20725397957991776,0.12757850154319522,-0.5829159984565424,-0.10603712959247105,2.0576422915020793,6.215967178121019,-0.47094524038626157,-0.49438170138275883,-3.379192894312764,-34.31248715298407,-6.487511294425042,-24.562509208229162,51.253465471745585,263.2107509725756,71.13120829391998
962,19.725174062000004,0.3305631972300029,0.09763314461151307,-0.6871542090915553,-0.7631134498985244,2.3201840364162356,6.44928524768503,-1.0518433848319513,-0.3830517949525333,-3.0783851886465943,-33.95625207979155,-6.600012225404944,-25.087508099098727,51.27041191599346,262.6316017995123,71.07400699168731
963,19.745174062000004,0.38356162712339587,0.07648687840187988,-0.7046481113317281,-0.9571318150589158,2.5787954243717963,6.272154153198473,-1.2374754956623273,-0.10940161887763926,-3.1772806837715164,-34.01248769077772,-7.443770280309186,-25.125005574159047,51.287379676523415,262.05248104815837,71.02290872084126
