,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
248,5.470433993340001,1.1444260348107937,-1.4930193152095799,-1.927939514017043,-10.038799656344045,-4.2200586206591435,8.92405509247929,-5.139428306478526,-1.9369511887089221,3.171268620758801,35.10879665183597,28.369615324871905,-2.254103951723213,181.94298689877542,-88.64427059052105,382.36154172713975
249,5.490433993340001,0.24892217466271963,-1.2223800885169565,-1.9718812834753785,-8.799371571826867,-4.566483035656315,8.651331104644992,-2.291329737650061,-1.5817642642978091,1.2075240078540366,34.21751796337753,29.685530184024994,-4.317560007571799,183.03737903124784,-89.84798682831752,381.15365186770316
250,5.510433993340001,-0.9041117648841498,-0.136167259611317,-1.6883338382498452,-11.087952544365164,-6.608393311501597,10.462417351484087,-4.9877633665703005,-3.686139143323832,3.384342626972744,33.22123968092282,31.06235593924183,-5.142986898320053,184.13178537457497,-91.05167464440456,379.72484132149873
251,5.530433993340001,-1.627523126704442,0.6373115503033231,-1.5289124319959526,-7.125296450368196,-5.3044368299760745,7.197449707192791,-2.3067817939215867,-2.621862506421042,1.0996684446621692,32.14516644396087,32.6410108060808,-4.748584698689559,185.22067080084526,-92.24449115663447,378.0767684015555
252,5.550433993340001,-1.635512682650363,0.548058008033404,-1.4479977439675622,-1.0842732305447935,-1.640320257236364,1.9528013808123625,3.783006947555859,1.3427061920573589,-3.7706914041337827,31.405099063707343,33.90187568920858,-3.4937386828902053,185.7864120324848,-92.4082996789366,376.3665403155539
253,5.570433993340001,-1.3880354492211455,0.4586061101531729,-1.2735074269211784,-0.2371340399813935,-0.5679192843539214,1.3536626660263253,5.729580197468105,3.4095584883069603,-5.209869809192745,30.82164489839905,34.69153923020719,-1.909331205097541,186.00872664364942,-91.89646732465917,374.6972940591339
254,5.590433993340001,-1.2217108442506777,0.4223742905481464,-1.1123709678393843,-0.029936741808135048,0.13183100807935655,0.3315580504889016,5.906906009064968,4.329760384069065,-5.775010362727047,30.079544829217124,35.453310042675035,-0.6516850255814398,186.23106257109612,-91.38464918123645,373.0690296322957
255,5.610433993340001,-1.129133463995645,0.31544780820130475,-1.0344651897619028,0.04024113620999515,0.3044617060500508,0.05450638789881408,5.98146739497162,4.965506840339694,-6.224153775292892,29.322120333067247,36.22654543535193,0.265766220928502,186.45335586597866,-90.87287367037788,371.48174703503906
256,5.630433993340001,-0.7101671930545858,0.901828077693433,-1.0773569548245296,0.20917884933602848,0.5284113001329569,0.40124885847415825,6.088339703137452,5.310283444950865,-5.839392628958801,28.793107189769316,36.91051955231081,1.2095916744422828,186.675684687998,-90.36104131610045,369.9354462673641
257,5.650433993340001,0.4080308794763847,2.6625848953654647,-1.1485376905679052,-0.16786649171258616,0.7044246880712122,1.1760979722721423,5.910448537482229,5.777522941981316,-4.875443945535983,27.975886034899737,37.592062678223975,2.10071623660043,186.89799929916262,-89.84925159438717,368.4301273292708
258,5.670433993340001,1.8108628596342553,4.409374840399829,-1.0942139015837637,-0.27081563075965304,0.9854001128893769,1.5877535882473783,5.99061958060468,6.0405596913706985,-4.050435532525514,26.953153464377483,38.07409654629178,3.570064305475118,187.12032812118196,-89.33741924010974,366.96579022075923
259,5.690433993340001,2.9691386836966958,5.168602219767073,-0.9117041473379668,0.0809887510879391,0.4651937075496286,1.4516560501473936,6.68362720117957,5.561371574671318,-3.5798918612340573,25.884618969154285,39.0386386769203,4.629408647609124,187.34264273234658,-88.82564372925117,365.54243494182936
260,5.7104339933400015,3.783194733262413,5.004891412141264,-0.7281414376347415,0.6105106114375738,-0.17894632849888087,0.8065320027582608,7.629000376897103,4.68776237060114,-3.7646848435571867,24.976305970675117,39.96005972927662,4.417024232505729,187.56495023808384,-88.31385400753788,364.16006149248096
261,5.730433993340001,4.380482813927373,4.464404692054479,-0.5880365021871364,0.886643023986331,-0.6599996855751854,0.5202119905097203,8.383956868736034,3.8949971973014814,-3.964284819263102,23.91194754776977,40.37847087641888,3.8730459294825446,187.78727906010317,-87.80203586411517,362.8186698727144
262,5.7504339933400015,4.825970208325391,3.6660548958466634,-0.5128008598720303,1.1152379554312901,-1.090301536173854,0.3500791681739721,8.97520873217159,3.157342582171538,-3.8599830394228114,23.066552530100825,40.97335726204521,2.709910898121367,188.0095936712678,-87.29018929898302,361.5182600825295
263,5.770433993340001,5.1421362560545445,2.670838059705678,-0.2135296269515335,0.14642152970797595,-1.7827083559233134,0.4385420873607837,8.646919741841213,2.1698775044694423,-3.8236289217583455,22.752535339270697,41.59662173521811,0.5379812490055587,188.23191538785977,-86.77844220983388,360.2588321219262
264,5.7904339933400015,5.611292412864696,1.0647010306544509,-0.020880828899339267,-0.5107437337787453,-1.7758034038105657,1.2258125210541553,6.738323374443854,1.282999637817268,-3.2469677940274697,22.47119846788181,41.341165773042185,-2.1769850452858943,188.4542299990244,-86.26660985555645,359.0403859909046
265,5.810433993340001,6.369265181945679,1.584789002588028,2.8901923469929853,-10.36618937126559,-6.252872869492651,2.34062400280719,8.103253542800749,-0.07128980386605901,-2.298282633138008,22.837364656551955,40.44669142676791,-6.879364739512593,188.67655171561637,-85.75479171213374,357.8629216894647
266,5.830433993340002,7.3107063708501325,1.8288295283043319,3.129071148425314,-53.55960111939628,-19.994020702289497,2.019199374333213,-29.1258332336815,-14.993690109632288,-0.8463563863008549,25.52363275365941,37.78925155650245,-11.16426210440493,188.89887343220835,-85.24301620127517,356.72643921760647
267,5.850433993340001,6.332033494345722,-1.4974888102152364,-1.2030742385984046,-40.97592011501467,-5.037115847910986,7.1539799909920045,-44.1438762130233,-10.996528282059682,1.309826906154354,26.788084510503467,34.89675240927593,-15.420270350578015,189.12118804337297,-84.73118384699774,355.63093857532994
268,5.870433993340001,5.25863995933953,-2.2071002731229643,-3.3180793414521492,-39.280568230329465,-3.4731610630927197,9.198523540336337,-31.288870844370273,-2.6542884702014424,5.589855842372192,24.818401303423546,33.960646397083465,-20.583442037918505,189.3435026545376,-84.21940833613917,354.57641976263494
269,5.890433993340001,4.767928088409942,-1.7102997924110133,-3.3295865332934804,-13.50555503834024,-1.1299257490984385,6.886349650401577,-11.175037357586938,-1.061117928224405,2.503749566383487,21.774959825112646,33.1407874528907,-25.224056477121046,189.5658172657022,-83.70759019271645,353.5628827795217
270,5.910433993340001,4.421377286381623,-1.812494614519902,-3.121199330944182,-5.296288130753409,0.668837770864894,2.5883524671849747,1.6716178979901037,0.9698619206628394,-2.1875209976385483,18.849114185732216,32.03597733757828,-28.80279852318389,189.7881531931489,-83.1957436275843,352.5903276259902
271,5.930433993340001,3.835693024720343,-1.5615843923137758,-3.1479749479565666,-1.4717386067256242,1.1792436722945456,1.2365608277606925,5.6440729658908735,1.7071777764970784,-4.45604808133344,16.052960444102993,30.890026353708205,-32.35817771666502,190.01046069888616,-82.6840249601446,351.6587543020402
272,5.950433993340001,2.7168053929743152,-0.707902350534687,-3.5875417054682317,-0.4626926119233795,2.123522349799576,-0.27525907936551214,7.170309183016338,2.5455527832045886,-6.1798626791434135,13.374388030269445,29.806170304157366,-34.531663381684076,190.23277531005078,-82.17216418415774,350.76816280767207
273,5.970433993340001,0.32055921659099934,2.498033477235032,-3.5954627801174475,-1.8634222005792038,4.78619373369286,0.8954377490199265,6.431492575289767,5.022694704494259,-5.778707253518542,11.39262786484126,29.726154711965766,-35.244354894124584,190.45509702664276,-81.66036025158974,349.9185531428854
274,5.990433993340001,-2.174412868847817,5.428625837173645,-1.87863883532049,-8.17644980890145,7.740596079250483,4.13082014789747,1.6045505967002285,8.982359812376755,-1.82375785993339,12.252520728576858,31.013751470550094,-34.09017403496502,190.67741874323474,-81.14854210816702,349.1099253076806
275,6.010433993340001,-3.4498989179835755,3.529051378462184,0.25313380951569586,-19.67024726422457,4.447586360801674,5.516139452962446,-8.147643750285896,7.526133499653145,0.9623788731244898,14.534768773363215,32.95049246691086,-30.790338461683078,190.89973335439936,-80.63676659730845,348.3422793020573
276,6.030433993340001,-4.337586355146071,0.44423387712180473,2.563771963447038,-28.50339506618348,2.507049912031493,5.276525313851291,-17.92921521365393,5.075820597305616,1.221576399698139,16.95463956939115,34.541075376795796,-27.344847528308733,191.12204796556398,-80.12497687559517,347.61561512601577
277,6.050433993340001,-5.0993328484109215,-0.3369420692233923,3.691529981398471,-33.59638634328295,1.3387662392645403,7.856385683581008,-24.69219717836974,3.573234410297375,3.322897207548025,18.934426701648945,35.7461270234781,-24.539667770645238,191.34437678758331,-79.61314452131774,346.9299327795558
278,6.070433993340001,-5.462572877849719,0.3829360994499802,2.80543438166335,-22.815142702483634,1.7237013018909475,9.915519047096781,-17.23209249835011,3.5306101395552356,5.847089500193724,21.237887104565676,36.800122160053206,-20.90963417907816,191.56668429332058,-79.10132637789502,346.28523226267765
279,6.090433993340001,-4.6661748058406065,2.1091248590977325,1.8635615126753236,-11.695695377474003,-1.1691730924317478,10.00523638416292,-4.930612275129315,1.1322377504110943,7.664122099745085,23.27255813054793,37.572099194090555,-16.542343361718356,191.7890131153399,-78.58956507789117,345.6815135753811
280,6.110433993340001,-4.064524513442019,3.091216155263856,1.178378781953543,-5.697439780728753,-1.9815199025007266,7.808250458452658,2.843186800247758,-0.26750335344196896,6.13959010257331,25.462031778038533,38.027509035512075,-12.236337741012516,192.01132772650453,-78.0777043019043,345.1187767176662
281,6.130433993340001,-4.082002472081463,1.8140483261818783,0.8438395031717676,-5.405784783729372,-1.159027009046597,2.1509153004886543,4.517065711296143,0.26525476386254043,1.6250598027659655,27.02670120500019,38.22559085659371,-7.698345118376161,192.23364233766915,-77.56592879104574,344.597021689533
282,6.150433993340001,-4.205470988903403,-0.5847471300729198,1.1820377128489963,-8.176542451175834,-0.9405631429036937,0.510936410987446,1.6958490389453205,0.7364269834629534,-1.0849617087439896,27.79806476264364,37.90115379777415,-4.007527697030622,192.4559711596885,-77.05412485847773,344.1162484909815
283,6.170433993340001,-4.311106337347665,-2.639652104481182,1.4874629184055348,-8.968614944790414,-0.5076704508952067,-0.29947872767582395,0.5619637127380299,0.9396868500623456,-2.0077381857326526,28.654260929814573,37.18769850547842,-1.6223590725211428,192.6782715599984,-76.54233513676445,343.67645712201147
284,6.190433993340001,-4.491034238941827,-3.466721740851165,1.4349329790568996,-7.781325415650208,-0.5469019192118844,-0.17618906405362111,1.3958369253230447,0.8888928820931575,-2.5664788065674475,29.567558174937925,36.21274955690843,-0.22071567894203195,192.90060038201773,-76.03050278248702,343.27764758262333
285,6.2104339933400015,-4.487805073061872,-3.164218391781483,1.1351920365849735,-6.376528137181643,-1.1391542131286803,0.44217474836904513,2.4520170519930224,0.544575964806151,-2.5599116750842956,30.39286680399763,35.591440658952976,0.9764958274250656,193.12291499318235,-75.51871306077373,342.9198198728168
286,6.230433993340001,-4.127016132483664,-2.088911445100048,0.6023427189598797,-5.496609645519318,-2.0093605149379647,0.9376502383929465,3.7760187378429895,-0.6113593090026327,-2.2519893644303317,30.948500585431887,34.95753360835249,1.8829188134223338,193.34524381520168,-75.00690912820573,342.60297399259196
287,6.2504339933400015,-3.767829980364951,-1.3618617138043356,0.6444621512390982,-5.424454521329306,-1.8714380456974105,0.938355505076278,3.4967700926102387,-0.1707093777965712,-2.4844563225020337,31.405970134115996,34.25859604577217,3.284660133678524,193.56755132093895,-74.49509098478302,342.3271099419487
288,6.270433993340001,-3.2141787656025396,-0.5301382455176123,0.70605208689314,-4.268111168363799,-1.065549904527347,1.081386131754658,4.306077618770431,0.4808694754338027,-2.3482255065420383,31.76465397860246,33.73754510548038,5.407965139219609,193.78988014295828,-73.98328705221502,342.0922277208872
289,6.2904339933400015,-2.2710545395653465,0.47612290477966074,0.21227730404772266,-3.9948254842741417,-0.14258325316153797,0.9968255311809369,5.189781007538547,1.395022842890842,-2.3023159443483237,32.00268784410888,33.37651415974541,6.761812644982775,194.0121805432682,-73.47151154135645,341.89832732940727
290,6.310433993340001,-1.0503518616057694,0.6752237908672849,-0.34688431193871777,-2.9228978019976415,-0.09412312589157623,0.8986499480812445,5.985472064275478,2.0706886935240796,-2.241446267247633,31.732918086978348,33.04899623431696,7.860826160728227,194.23450936528752,-72.95967918707902,341.7454087675091
291,6.330433993340002,0.34508509522887226,0.3695830054042566,-0.3593942941523103,-3.8620361866440613,-0.19246600461898378,0.8294483301559162,5.61100232366206,1.9778726282461756,-2.114339774253956,31.60776379194011,33.17830109810207,8.775367918079287,194.45683818730686,-72.44787525451102,341.6334720351926
292,6.350433993340001,1.637803052409802,0.08370005827437355,0.1180913712407705,-6.729639406692042,-1.064232498281151,0.8009573260384941,3.0980134316978023,1.2109107460975173,-2.248085085213831,31.341507367494113,33.95758370804517,8.907219357504287,194.67913858761676,-71.93608553279773,341.56251713245774
293,6.370433993340002,2.7789663554355997,0.17018497068604804,0.5978746350262132,-8.847116594408924,-1.8627742729830452,0.7100365732489236,0.6809927084925964,0.16640343418737658,-2.371435026367242,31.48187214472325,34.27260591535522,7.4786102414766,194.90147451506346,-71.42423896766559,341.53254405930454
294,6.390433993340001,3.5671487806819564,0.4631059903257148,0.7608903019418992,-9.983912890222545,-2.45209268688124,0.7145807994804938,-0.5956097287902635,-0.8132017778258831,-2.4278701580068685,31.655347223745544,34.04824684983132,6.262118702886362,195.12377491537336,-70.91249187851645,341.543552815733
295,6.410433993340002,3.868034899986512,0.7570906816878993,0.6825164137400106,-10.373529443021498,-2.7205763522627184,0.6068580969466637,-1.030412928489144,-1.5615234691112907,-2.522429381443624,32.05720094143675,33.77856387935002,4.196360444788571,195.3461037373927,-70.4006453133843,341.59554340174316
296,6.430433993340001,3.8579385309958565,1.053249331719955,0.6798714904820411,-11.867346119932861,-2.5805490131339686,0.7518042696103446,-1.9314510132586975,-1.844286282705848,-2.338140154277091,32.72580959281809,33.64721759431597,1.7599701800235275,195.56842545398467,-69.8888413808163,341.688515817335
297,6.450433993340002,3.7066565422191484,1.2426864889410068,0.6313823901052001,-14.49936995512623,-2.4055094069498795,1.1290852796776383,-4.776496366404535,-2.0492988821432903,-1.8203681271622083,33.066521401449975,33.30464258053691,0.23287913299458607,195.7907400651493,-69.37706586995773,341.8224700625085
298,6.470433993340001,3.4123520844720923,1.263818018671987,0.42904594792004697,-15.74500594910366,-2.4288197837698666,1.5640299471425905,-5.855988858549648,-2.283363159307292,-1.2157517998598248,33.550348337129314,32.69556666477881,-1.0958847306668285,196.01304757088656,-68.86524772653502,341.99740613726357
299,6.490433993340001,3.0843947073700813,1.0630885732548467,0.26317641494881766,-16.45926671581999,-2.486002561491341,1.6726446146851153,-6.833259599949643,-2.525962181493547,-0.7178116665643145,34.00818276817264,32.111755591035376,-2.6794394784078452,196.23538349833325,-68.3534295831123,342.21332404160046
300,6.510433993340001,2.867395245455336,0.8654120837358387,-0.10072172417873583,-16.347216862538012,-2.8892621429883025,1.4978500290629002,-7.072847432090944,-2.9754730678209964,-0.7254656419224821,33.90864581574211,31.53743747901616,-3.351296627354084,196.4576910040705,-67.84163986139902,342.4702237755189
301,6.530433993340001,2.642852462059472,0.8230520568823004,-0.6110045998262655,-14.634095611739319,-3.4559366786602412,1.1324429317752678,-5.612048216596162,-3.572790841628452,-0.8504745387035264,33.7983740214178,31.7337528909784,-4.402524626042195,196.6792382290805,-67.34283886089543,342.76777422207596
302,6.550433993340001,2.1071882839097755,0.7297110783609103,-0.7847615766075939,-12.743926788691908,-3.9055952547409936,0.5373887531280239,-3.5790685165790843,-4.095641522574321,-1.2304039882089235,33.4968825164629,31.98594703598551,-5.127884683665704,196.8271661212384,-68.07880481574102,343.07451763076665
303,6.570433993340001,1.0245049588359447,0.5974096207675205,-0.6404959495146099,-10.731436496991728,-3.6522177474062385,0.022121308883931323,-1.4398592753184218,-3.947365558577337,-1.6822688761020554,33.21905882083414,32.26837235355705,-6.268702552729053,196.92672026394575,-69.62589793602092,343.36979032600044
304,6.590433993340001,-0.49432628498403564,0.5422678149936682,-0.35085794457103214,-9.815371666188726,-2.6190696249855714,0.04787595551770392,-0.3152489865440962,-3.0556300855776706,-1.6396579972341359,32.97136235318779,32.612136066303904,-6.11051414972141,197.02630282836253,-71.17300526715553,343.6535923077776
305,6.610433993340001,-2.2784925314737756,-0.30118241509174,-0.13890695834247516,-9.685344352104403,-0.9639432402274629,0.7502184936121654,-0.03967648984995225,-1.3267354497129782,-1.1343589524629745,32.68509458938594,32.910687334493794,-5.502086613340743,197.12586407649724,-72.72009838743543,343.925923576098
306,6.630433993340001,-3.96603399374688,-1.1576474990008843,0.0015246914677348247,-9.704077379464835,-0.0642920230507664,2.0202493541285143,0.008207831481965367,-0.023791230743934248,-0.11417724990947241,32.554986231870295,33.236120709983865,-4.761689473208253,197.2254324300593,-74.2671630860059,344.1867841309616
307,6.650433993340001,-5.110907466591334,-1.0405975092082496,0.3127341996662546,-9.51726992433938,-0.8671468340465933,3.689354608643813,-0.09543311045922602,-0.3210225324085094,1.3519921183417742,32.413362934557455,33.703783042290404,-2.772915920539446,197.32500078362136,-75.81425620628579,344.4361739723685
308,6.670433993340001,-5.245873281909688,-0.1439216412434182,0.5327799952574997,-8.26747386397749,-2.1439569650922365,4.4313117154070225,0.9911423011197308,-1.5883037423601893,2.3993839410360764,32.65897568324183,33.54325757278643,0.1695320283955482,197.42456913718343,-77.3613635374204,344.6740931003186
309,6.690433993340001,-4.826442791460047,-0.16051259115084343,0.449345690501395,-7.118538548597943,-1.9895893780554421,4.51674830230947,2.1927734101964518,-1.5500146835364066,2.4633541495666735,32.6051012182478,32.69448473000672,3.574524947584898,197.5241374907455,-78.90842823599087,344.900541514812
310,6.7104339933400015,-4.126286422195656,-0.7079104973903304,0.14869835610915286,-6.2911545864306255,-1.3552742036623906,4.6510377696781475,3.0979603048983013,-0.8680727929100487,2.525347195152772,32.53363391894162,31.701116123407388,6.242558566501241,197.62370584430755,-80.45553556712548,345.11551921584856
311,6.730433993340001,-3.039642360644617,-0.8090819723632947,-0.09272786358045376,-5.644164293140941,-0.9980711720424771,4.984712919802214,3.72840257234538,-0.3205840128692638,2.838297857967345,32.49454876455014,31.183573773122944,7.906186377592578,197.72326709244226,-82.00261447655066,345.31902620342845
312,6.7504339933400015,-1.7748517489867555,-0.3933807316393043,-0.4249342742138195,-4.988825887953294,-0.8502837534156642,4.911645081758021,4.332674832328046,0.06607501073471478,2.7434739350139705,32.45287345504391,30.8921185956823,9.377192422485829,197.82284255143168,-83.54972180768527,345.51106247755166
313,6.770433993340001,-0.5629564246135458,-0.18015186454594176,-0.6925616271007039,-4.7357600507922495,-0.8806455895485206,4.500305920154907,4.833394905611263,0.31191722850450476,2.2931500395311963,32.182206627117125,31.043109843606107,10.360291180958292,197.92241090499374,-85.09677229540102,345.6916280382181
314,6.7904339933400015,0.3537287154453811,-0.417711329778234,-0.7431032683733518,-6.208364012740445,-1.6872962946112722,4.311450341488526,3.817290899797986,-0.31348390920827923,2.094758958429239,31.727015948760478,31.46879776771785,9.791594774918837,198.02197215312844,-86.64389383739035,345.86072288542766
315,6.810433993340001,0.8395488788748936,-0.48040390829611096,-0.5141408159945771,-8.179330140831306,-2.014870841002561,3.580888289542182,1.600844718500669,-0.7419931288226652,1.4337530067865634,31.289945933743372,32.02075266499607,9.284918086887751,198.12154761211787,-88.19097274681553,346.01834701918057
316,6.830433993340002,0.8818161822194661,-0.31499901142050385,-0.3235023499724565,-9.086055364562313,-1.430487279492632,2.2408264748468683,0.34295796599027556,-0.20280770498870304,0.028764778665883436,31.495176795716667,32.42173706737693,8.519962877554473,198.2211017548252,-89.73806586709543,346.1645004394767
317,6.850433993340001,0.7042353364335385,-0.1740274032154699,-0.2930300383483435,-8.820018160171085,-0.9418625190297242,1.445113621880362,0.4662868517835735,0.30143041889135025,-1.065172778706488,31.299964330496472,32.81726682166895,7.850414469734923,198.320684319242,-91.28514477652061,346.29918314631607
318,6.870433993340002,0.5520177159628437,0.0951016942572544,-0.4135774329016119,-8.657135701469008,-0.2591040658365139,2.2216691690528143,0.7196812587839095,0.9021545435049092,-0.7614219014271791,31.01492155985728,33.06515355861725,7.023655198007179,198.42023846194934,-92.83225210765522,346.42239513969866
319,6.890433993340001,0.6886384287837862,-0.14156112625356448,-0.5152921716304932,-9.792801145535488,-0.026304980805648193,4.816566606267101,0.09309027034234621,1.667639878565768,1.434829175203582,30.79300355607325,33.322472368865384,6.8776514683132675,198.51982102636612,-94.37934522793512,346.5341364196246
320,6.910433993340002,0.9551686314530164,0.08572809845720739,-0.369545233291966,-11.362218074733452,-0.5693861161366562,5.109117491802484,-2.131351222887108,0.7393937052628489,3.1124663554041625,30.320631537701708,33.73172649712682,6.438287843241355,198.61937516907346,-95.92640992650558,346.63440698609367
321,6.930433993340001,1.090107226142794,0.5993657281477861,-0.2036016536050255,-10.793967681710692,-0.45338655420464435,2.360732827800688,-1.4595728898382223,1.0376090671160574,0.05201312613416718,29.94471475440597,34.00592400553251,5.957760467728079,198.71895773349024,-97.47350304678548,346.72320683910607
322,6.950433993340002,1.3095885407331482,0.5791438440458855,-0.2663936445556148,-10.568579887966028,-0.16415474120833232,2.0411731838151943,-0.9632046009215669,1.2789429758241975,-0.42561737244380743,29.82695442234739,34.0266803126486,5.165183234860383,198.81850477077023,-99.02062458877481,346.8005359786616
323,6.970433993340001,1.4336081593057184,0.19104799780412546,-0.40510122826088524,-12.816265322142893,-0.5971720825718501,1.6734464181843762,-2.8923067839382206,1.0566102472657404,-0.7406901169994246,29.659102327926455,33.992147919928385,4.344992288142324,198.918087335187,-100.56768928734527,346.86639440476057
324,6.990433993340002,1.4786771880999405,-0.5029685039382055,-0.6196408314025377,-15.229589424958704,-1.4877559357143726,1.3404070539624495,-5.405598533066979,0.1456319092645536,-1.1666375483135305,29.405345844070123,34.484544461313014,3.0485646381535543,199.01765568874907,-102.11475398591574,346.92078211740267
325,7.010433993340001,1.3827527806648776,-0.9658139461207201,-0.8812178637291563,-15.256695426914668,-1.7083072016202077,1.1473720148465376,-6.341057182925449,-0.11443168432820942,-1.5915538183602773,28.716343078274747,34.44395592928817,1.5351570194391484,199.11720983145642,-103.66188973875978,346.96369911658803
326,7.030433993340002,1.2948319219994235,-1.067525215712481,-0.830948865662973,-13.190184647043615,-1.3896291125323348,1.171930176560149,-4.36527961962034,0.07538304559488739,-1.8804195318739998,28.580534904132243,35.335892266227816,0.28416244940404173,199.2167923958732,-105.20894022647553,346.99514540231667
327,7.050433993340001,1.1756560029451617,-0.8101997726824728,-0.5203714198374189,-12.531066077553142,-1.152338309687368,1.2909840220721804,-3.484076794964463,0.5435576175410659,-1.8429643829405897,27.855974222250378,35.993971423027624,-1.0380250563403475,199.3163536440079,-106.75604755761015,347.01512097458857
328,7.070433993340002,0.8378744944725925,-0.81471783319002,-0.15437922445549385,-11.916209826331919,-0.8919520630269016,0.7310178805323295,-3.2436689926513185,0.6664009443648673,-2.5306365146260497,27.427685975211816,36.31631562587482,-2.2293663375614123,199.41592199756997,-108.30314067789004,347.0236258334037
329,7.090433993340001,0.5563673903460227,-0.5500024107285202,-0.13251649831141746,-9.808316724122529,-0.9114761237347413,0.327894349107255,-1.2881642947049248,0.9364599700697833,-3.1624108616889157,27.50751961006971,36.336379276450465,-3.230140951606923,199.51549035113203,-109.85024800902465,347.020659978762
330,7.110433993340001,0.34718970282531336,0.42782176978069875,-0.18581954809646106,-8.58527432024246,-2.1026904252430563,-0.6823147495682833,0.5277775060000917,-0.21522545462049752,-3.618032773792334,27.594795619823614,36.39906267596588,-4.153528181598559,199.6150587046941,-111.3972984967404,347.00622341066367
331,7.130433993340001,-0.23990354842896977,2.187353534246293,0.028903782779959863,-9.028228143496904,-2.512544531754542,-2.5906443114836186,0.12627662078312976,-1.055797736470066,-5.831026502054203,27.563263678182516,36.59839436008555,-3.296916076753853,199.7146199528288,-112.94440582787502,346.98031612910853
332,7.150433993340001,-0.7197343141725572,1.5917289507946497,0.21281409397261605,-8.156935288897806,-1.2766076320532709,-2.727344102315727,0.5483534465074767,0.1595301783307986,-5.62373423413528,27.76608480247499,36.321044187596016,-1.4743417143267297,199.81420251724558,-114.4914847373002,346.9429381340966
333,7.170433993340001,-1.0931058533595206,-0.12430870793188524,0.028974135044420278,-6.4958697924217885,-0.5373910917218111,-1.7095982519232051,2.7411544749602874,1.129248294442404,-4.733402386095583,27.961798673501328,36.44630647096209,-0.7414755662724031,199.91375665995292,-116.03859206843481,346.894089425628
334,7.190433993340001,-1.4769045715930953,-0.9847086300106977,0.03284724998728677,-7.547834507770825,-0.9871688963724311,-1.0909595036744848,1.9338119696520069,0.9013569437996499,-4.157608020308404,28.26890942704063,36.42519808893702,0.19652626838789178,200.01333211894234,-117.58567097785999,346.8337700037026
335,7.2104339933400015,-1.87935431689177,-0.8692213892644858,0.24546541529084198,-8.433816420862314,-1.5064962453027027,-0.054388864696783584,0.8799517666447018,0.4172676142593726,-3.295265331890197,28.100227504325154,36.47642462288243,1.410400008873588,200.11289336707705,-119.13274988728517,346.7619798683205
336,7.230433993340001,-2.3847475622108423,-0.46642376777107597,0.46008220346539563,-8.734596525944177,-1.7957324089235362,0.5931300782652886,0.48247577120605134,0.17135399721529085,-2.5484795857679052,28.45700435402963,36.211461205440116,2.273456117920775,200.2124617206391,-120.67984300756507,346.6787190194816
337,7.2504339933400015,-2.9300185472905746,-0.33457773160245174,0.5985767785423569,-9.000375459041685,-2.128883991245523,0.8725364793145571,0.17892141430928105,-0.09304581519579594,-2.1839648776523086,28.763655929745944,35.6629135697274,4.16122913681961,200.31203717962853,-122.2269645495544,346.583987457186
338,7.270433993340001,-3.3159755081420297,-0.3338557280626334,0.6501826189868217,-9.035415335962803,-2.474536513509172,1.084930732967988,0.08704776647430348,-0.3700555485404111,-1.9099027725481994,29.324830342913533,35.12079078980738,6.405211107913057,200.41159132233588,-123.77402924812486,346.47778518143355
339,7.2904339933400015,-3.495569181357908,-0.3619339518241031,0.638881466120588,-9.113736557013066,-2.6784853886290945,1.3449385490527903,0.08685895966212684,-0.5287562313177926,-1.5659341892002183,29.778969239262754,34.09687033402333,8.187592379534681,200.5111667813253,-125.32110815755004,346.36011219222445
340,7.310433993340001,-3.5301228351688128,-0.34869418992395096,0.6032115311605536,-9.332720154983043,-2.7871737407249966,1.5144089580013538,-0.1617078546827333,-0.5921351246171309,-1.268262471521643,30.41027388573821,33.22440721280792,10.422798654750837,200.61073513488736,-126.86820127782994,346.23096848955856
341,7.330433993340002,-3.4384249422718582,-0.4555585799682075,0.5654544909803638,-9.406790808299341,-2.6754883582856848,1.6004276590535684,-0.22623956983361737,-0.44423592748151103,-1.108550392059887,30.83440804960331,32.232298476047575,12.39620927608107,200.71030348844943,-128.41529439810984,346.09035407343595
342,7.350433993340001,-3.2218186271197005,-0.5947666039301593,0.5808430490019417,-9.553153752228914,-2.2742041145681364,1.8625584431401596,-0.31471359550266575,-0.054846149125058516,-0.8718108901675934,31.506008946975687,30.778662206867967,14.046787901281228,200.80986473658413,-129.96238751838973,345.93826894385654
343,7.370433993340002,-2.9106092208719194,-0.7512638550622531,0.6989353855099036,-9.959820014378543,-1.7266739240623754,2.178627272458514,-0.6811638613361619,0.5593330158659169,-0.5003110236262739,31.78622887900109,30.28953246340745,14.736955622570479,200.90944019557355,-131.5094664278149,345.77471310082046
344,7.390433993340001,-2.6107867460585634,-1.0002012053548397,0.8658806913074906,-10.441017635467908,-1.2205433873853273,2.285318868915016,-1.2131895724097368,1.0414691813762578,-0.3342967082600115,32.51338572640253,28.72902041158154,16.058334862662548,201.00900854913561,-133.05657375894953,345.5996865443276
