,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2941,59.29616295846001,-0.10080681441939707,-0.025541421829825942,0.18687282675434172,-0.180478073256535,12.685529007499092,2.9132939855579734,0.1714332103287146,3.269563234753343,0.2622722875284943,22.35003575316902,-40.23401308202813,15.359610267000418,-124.91081236021273,-283.7844021996716,240.63216622947238
2942,59.316162958460005,-0.44714643368788,-0.21161564618764958,0.2800897805307444,0.01443774559598799,13.06489316961977,2.4187503770223993,0.3419637628458694,3.6864545131432167,-0.2881930796979611,22.150364881909255,-40.49539295342184,15.1917993251326,-125.14828995335847,-284.8053668458306,240.6339345712677
2943,59.33616295846001,-0.8289123300233779,-0.2073496849219426,0.337977604300007,-0.04967505214832839,13.051719897377492,2.2539251585302473,0.21043321968123474,3.6177472578151426,-0.5472026378791728,21.825994732746164,-40.702855247601036,14.598736933181359,-125.38578175735893,-285.82633149198955,240.63471796281365
2944,59.35616295846001,-1.1280076691262488,-0.1109987832941404,0.39423351954917735,-0.6010150866224162,12.547982375637389,3.2013136117467553,-0.5768670416772487,3.146800834799148,0.3207066450707866,21.590654397287764,-41.06433604648514,13.75257745896307,-125.62325935050467,-286.8472677164391,240.6345164041103
2945,59.37616295846001,-1.073393412628686,-0.2679783514855235,0.3576422897133591,-1.2228393114332259,11.765051912649138,5.27541012617133,-1.1735892360925657,2.5414942419834867,2.270902565485005,21.235464151001587,-41.612902814853186,12.744409205510738,-125.86074404907777,-287.86821815174335,240.63332989515754
2946,59.39616295846001,-0.7336134504750558,-0.5179678486714763,0.2244093661816996,-1.536827317360443,11.129997058154007,6.606456200688163,-1.5546544047519704,1.8221780124342564,3.2607560690596595,21.17591879889997,-42.00747092414164,11.64759558414929,-126.0982216422235,-288.8891827979023,240.6311584359555
2947,59.416162958460006,-0.3880551136221375,-0.39690240298900303,-0.0559150776222505,-1.30505421664569,10.778133633924941,6.581226894148932,-1.3319708389819898,1.6301606907282813,3.0893782873924565,21.057254359729594,-42.18290643793664,10.843608733188091,-126.33571344622396,-289.9101332332066,240.62800202650408
2948,59.43616295846001,-0.09634018073159206,-0.23782029954940745,-0.26935292183525733,-1.3105593319372468,10.486957318132827,5.9593556541077515,-1.3832846246448196,1.2979205279672046,2.3790239775103488,21.3657476933634,-42.104648891691866,10.654958895064631,-126.57319814479706,-290.9310694576561,240.62386066680335
2949,59.456162958460006,0.00710791838556846,0.002092422131619913,-0.30579925732709806,-1.6566077171931346,9.948981773965347,4.657178447258215,-1.6771359499164509,0.7525496564729457,1.036582734798491,21.48052699561539,-42.06126959060263,10.415153647215051,-126.8106757379428,-291.9520341038151,240.61873435685328
2950,59.47616295846001,-0.014767305884065668,0.2692798708973718,-0.20945527100900102,-2.1597021425177574,8.66075777184874,3.5422899651328743,-2.122630890639864,-0.614481936675126,-0.010777939984386475,21.761453511038667,-42.03001264826602,10.446660464851195,-127.04825280707155,-292.9726434786062,240.6126230836441
2951,59.49616295846001,-0.04086758782134225,0.44574394807165413,-0.07232752811094248,-2.288373989953078,7.10923116610244,2.8755232054347855,-2.1627937887020807,-2.127154108108536,-0.6865140667602392,21.784202421620044,-41.9644486905705,10.65577547878905,-127.73374180596875,-292.55447486775665,240.60546784148423
2952,59.51616295846001,-2.0261327297359938e-05,0.5812746816947646,0.03993556785652269,-1.9485726521924556,5.821366388367757,2.446685947063974,-1.7528543528190528,-3.4125035907298535,-1.113821767983373,21.526912194253967,-41.757214716936204,10.721968579439705,-128.8412008193518,-290.780732825624,240.59721303939773
2953,59.53616295846001,-0.017990819879855735,0.6510302595937856,0.12291100193963625,-1.4797374607069922,4.921274469317737,1.8252431060957477,-1.2800721229247445,-4.190194575057477,-1.6963151133232226,21.413428341132718,-41.65370439557665,11.245221291355843,-129.9486527273075,-289.00697657263663,240.58785867738465
2954,59.55616295846001,-0.19867065751002447,0.6107532868397256,0.20121707023757288,-1.054809492816271,4.671067399072681,1.1668788990453502,-0.8541736980936998,-4.486092022193927,-2.431240388148443,21.38574426949129,-41.823585454171536,11.310520430734819,-131.0561188461179,-287.2332771630681,240.5774047554449
2955,59.57616295846001,-0.37277705510462145,0.5167643165897031,0.24528077656579297,-0.5599940304698914,4.854782754122603,0.95520780433926,-0.32945683758505073,-4.252376153160234,-2.597086160220021,20.939671579984996,-42.23238661324096,11.403603771351097,-132.1635849649283,-285.4595493317902,240.56585127357857
2956,59.596162958460006,-0.43223201137614276,0.5025907271087182,0.23536234797903194,0.10977968554793519,5.394981648266503,1.179673733236251,0.3044622187551916,-3.6120114653947595,-2.4778588821545005,20.63478317653381,-42.28585253962956,11.425976562540498,-133.271036872884,-283.6857646570934,240.55319823178564
2957,59.61616295846001,-0.27977737754755994,0.5784953372878996,0.22516028811578875,0.37819675454001983,6.3191898890611515,1.8733998901535205,0.565552726584856,-2.707792031999292,-1.7748306590421332,20.29571430904554,-42.47667549278485,11.333229424424113,-134.3785029916944,-281.9120652475249,240.53944563006607
2958,59.636162958460005,0.020288630182282157,0.6319512709397391,0.27777005706957636,0.28931893595810226,7.36408887949007,2.70557142966018,0.5195489398921166,-1.6504511817322425,-1.0407203998624475,19.96284230018219,-42.60533126319535,11.372587179689177,-135.48594779422274,-280.1383232053922,240.52459346841994
2959,59.65616295846001,0.31060417824860287,0.6025334977187567,0.39471424331130545,0.4670959128601154,8.434089373037741,2.904157311673665,0.6289129542563971,-0.5645065119007066,-0.7982318023808044,19.52079518153076,-42.71406936813564,11.975848802799973,-136.59341391303315,-278.36455274155014,240.50864174684716
2960,59.67616295846001,0.31914072900204543,0.4476121505573415,0.45377504692850945,1.2462419263744318,9.55599930027494,2.1701251694687476,1.446978260823294,0.5063463826338913,-1.5508830283409702,18.971967835165355,-42.70914553568423,12.445188064162394,-137.70088003184355,-276.5907964885628,240.49159046534783
2961,59.69616295846001,0.161250115954102,0.384427934596709,0.47309981958494585,1.7866305320071008,10.463384992111848,1.8750233592285097,1.8857988949409403,1.380040210503597,-1.705233784818012,18.626589671101165,-43.01715347080247,12.680818042007282,-138.8083248343719,-274.81709707899427,240.47343962392185
2962,59.71616295846001,0.12093938396429774,0.47710756148288386,0.49300497409064825,1.668512814678037,10.885732069985728,3.0487202842264995,1.6897633478520364,1.7867101888064303,-0.46077489917535885,18.293988313073278,-43.20478337689259,12.943817463038163,-139.91579805860965,-273.0433408260069,240.45418922256925
2963,59.73616295846001,0.26002658029305514,0.3455426039591496,0.4551099695384283,1.6321607207509512,11.014286381767574,4.820121833470231,1.579443117627365,1.8806959291726986,1.3934464642717135,17.74572053587056,-43.18700026171701,13.29204300480015,-141.0232570719927,-271.2696556272931,240.43383926129
2964,59.75616295846001,0.34701474424338047,-0.4051504285994649,0.31311561385414055,1.9591367227378789,11.013941382740649,5.485264729956399,1.8773413254898206,1.8484123422111072,1.955051027599976,17.31817810933905,-43.211842599724456,13.69503178901117,-142.1307089799484,-269.4958567417416,240.41238974008422
2965,59.776162958460006,0.1930462902330751,-1.3436072725484969,0.09394348980549236,2.191837323474836,11.072813076333492,4.4483673429917605,2.0262999590589703,1.9313450404337589,0.9580110112509165,17.36580757953186,-43.202938556735035,13.564413212396358,-143.23816799333144,-267.72212891046365,240.38984065895184
2966,59.79616295846001,-0.11301260676480084,-1.7038741132875979,-0.10516910685796861,1.8949651662763867,11.556059810883124,3.2904117356108693,1.5715511676506024,2.399769778832257,-0.19053250048330833,17.897161585150652,-43.245132485950464,12.845184020056445,-144.3456412175692,-265.94841529004043,240.36619201789273
2967,59.816162958460005,-0.19459743693704085,-1.5242011613105548,-0.2548728963239556,1.7601858754484192,12.390206991871601,3.3857891129664344,1.3463641546275464,3.253037087882019,-0.016114335460156504,18.27968341971504,-43.189626880815034,11.90779269821401,-145.45308602009754,-264.1746732479078,240.34144381690712
2968,59.83616295846001,0.021092265438481098,-1.0772958466021907,-0.46125909653077024,1.9869150326588878,12.91175829074567,4.09673611555913,1.6188229518589445,3.7801884784724553,0.6939431061008372,18.66862544589466,-43.102305899261026,11.559772472100045,-146.5605450334806,-262.4009169949204,240.3155960559949
2969,59.85616295846001,0.38003221583463287,-0.499248761106046,-0.6213701032331426,1.5514640530485162,12.768731375641018,4.973464662701488,1.0890928553947938,3.5067241817279706,1.5980519453610487,19.460764084829062,-42.82959242124409,11.443195076261121,-147.66801825771836,-260.6272033744972,240.288648735156
2970,59.87616295846001,0.6885718693543046,-0.21128663326401476,-0.6414184823931957,0.6785085830745511,11.84397302051245,5.345062377513721,0.3623046551397904,2.538747565643537,2.033639682345413,20.099592427817473,-42.563092610582515,11.871894055210305,-148.77545595481934,-258.8534186998004,240.26060185439056
2971,59.89616295846001,0.7211362917985595,-0.2376222695763275,-0.5525167004367182,0.0980439755271677,10.760575711557955,4.641985245369979,-0.060738441752074615,1.4244556161215414,1.4034953546909539,20.730956298707582,-42.100831313496926,12.355491463883144,-149.8829291790571,-257.0797192902319,240.23145541369846
2972,59.916162958460006,0.4064501379987732,-0.2439022775882081,-0.4249386767374411,0.019494351309208024,10.151366557922664,3.4341114559341404,-0.06017119377520419,0.7965391103174929,0.29734937110109505,21.140652671973942,-41.555385472958406,12.732527402946271,-150.9903952978675,-255.30597724809923,240.20120941307977
2973,59.93616295846001,-0.08033600995937704,-0.2085592293167889,-0.35799537793089287,0.3723354637644416,9.836060209584208,2.7947443575984297,0.36159445359971754,0.442906548454043,-0.22294013425484288,21.46576233024193,-41.424451782624025,12.65459161179866,-152.09784010039584,-253.53222099511186,240.1698638525345
2974,59.956162958460006,-0.396065287428885,-0.20924766349161725,-0.3496413941532581,0.5856894281230225,9.203363548208614,3.272006216402141,0.6676622557809034,-0.1433712228855728,0.23127016486895813,21.79032959747675,-41.40904988220114,12.624194236006032,-153.20530621920625,-251.75852158554335,240.1374187320626
2975,59.97616295846001,-0.4931965220210951,-0.2130467431476526,-0.34943461000771203,0.5085427255536885,8.10617361793207,3.752198041793524,0.5524704023384599,-1.292051377256379,0.6178267386244087,22.004873261267687,-41.30746216150059,12.055191891039772,-154.31275812716194,-249.98472269999183,240.1038740516641
2976,59.99616295846001,-0.6007008501975482,-0.30271954967496106,-0.38910348088295893,0.4476323938489367,6.824333144375942,3.319649866154605,0.6388501329539119,-2.5568035073255753,0.009981369659800843,22.72970510840964,-41.27193580692634,11.486901955101457,-155.4202313513997,-248.21103750127804,240.06922981133891
2977,60.01616295846001,-0.6834586570134661,-0.4353623784391248,-0.41534849576551647,0.3346092022052628,5.593084987497784,2.8752819827028393,0.5215385235088374,-3.654721492393606,-0.5609446317719146,22.80849260337687,-41.26017873229519,11.04163099756509,-156.5276832593554,-246.43728124829067,240.03348601108723
2978,60.03616295846001,-0.6407386243986459,-0.455507663386717,-0.37241435981071597,-0.012056173456670621,4.942705098957806,2.668453799309143,0.2948670113442041,-4.2969244313836645,-0.8580602192427368,23.239424370077167,-41.14407552453267,10.096237386751646,-157.63514227273845,-244.66355341701274,239.99664265090883
2979,60.05616295846001,-0.5444946749921965,-0.2935427762508104,-0.25923897305789634,-0.12246435856535086,4.877018459695543,2.47193437813809,0.07129384737629003,-4.181975687375265,-1.1242447900334491,23.653555873468513,-41.01880493418089,9.299395724921066,-158.74260839154886,-242.88981137488008,239.95869973080386
2980,60.07616295846001,-0.5274394645148063,-0.2741093226262586,-0.28454187850475493,0.3199818796240941,5.059187821251145,2.41787322329437,0.6383717003674454,-4.02425748469783,-1.3253375481321428,23.944107659295042,-41.082143546329604,9.028932727127886,-159.85006029950455,-241.1160551218927,239.91965725077227
2981,60.096162958460006,-0.41385398737417833,-0.6201438529691271,-0.4159758578781644,0.6601406514649648,5.2223185617711465,3.244195320387309,0.9578121044071156,-3.8008728078722775,-0.4896553056902866,24.23681867135966,-41.054037973979746,8.41979692513756,-160.95752641831496,-239.34232729061478,239.87951521081413
2982,60.11616295846001,-0.08094426910008816,-0.9102487250284694,-0.5303599958227962,0.682830597223261,5.891779664001656,4.1614107488349985,0.980147215036383,-3.060319307876969,0.38939904951821647,24.624150981029274,-40.92477230430755,7.761295818969677,-162.06497832627065,-237.56858524848212,239.83827361092932
2983,60.136162958460005,0.3059956178082506,-0.8341989394015625,-0.5737335709304855,0.4499650120189254,7.209154246250844,4.320756340603526,0.8142540892877461,-1.7330088260015823,0.4553538198793492,25.09189789979403,-40.6716628904566,7.241013865333457,-163.17244444508106,-235.7948716280589,239.79593245111795
2984,60.15616295846001,0.6949513149244526,-0.5747975628047292,-0.5531707521759113,0.14489672478265989,8.548472519198105,4.144853507485773,0.5840241630122751,-0.4812001055992072,0.34603808868250857,25.705328673558974,-40.29311654128074,7.217355448444792,-164.27989635303675,-234.0210869533621,239.75249173137996
2985,60.17616295846001,0.9916261089817759,-0.28024257322670204,-0.42557848519087255,-0.1253034443599707,9.770653982723248,3.692193017687116,0.31927051882420887,0.7923149786964176,0.07175613782016975,26.179694750421554,-40.014808900380864,7.492314296270998,-165.3873553664198,-232.2473875437936,239.70795145171533
2986,60.19616295846001,1.0294849672964475,-0.17096680785660262,-0.25317421619601244,-0.20128164043123337,10.917763621209021,2.9350507344695536,0.28757639527510026,1.7468684062900648,-0.5093163570303192,26.583632511609558,-39.78810422442161,8.246417070887897,-166.4948214852302,-230.47364550166094,239.66231161212409
2987,60.21616295846001,0.8210284437309524,-0.12835355277713434,-0.07879183244416008,-0.39694306975325033,11.663861793153455,2.5178106152858173,0.10962041367672559,2.4969031472946224,-0.7228014464405716,26.938047553764683,-39.451377793721335,8.766289407682748,-167.60226628775854,-228.69987503781886,239.6155722126063
2988,60.23616295846001,0.6974881866192917,-0.06681270526200653,0.16219980977916532,-0.7910741179188264,12.06292605627913,3.1848721432393923,-0.32026163522597684,2.7767406705813693,0.09619194558938238,26.901610808032554,-39.276728076638,9.2205724901224,-168.70974661742366,-226.92617562825035,239.5677332531618
2989,60.25616295846001,0.7235458068350877,-0.06691481954792208,0.4272316550230565,-0.7952938999288904,12.225643348040748,3.7186090536821323,-0.299141849698565,2.894172695192197,0.7760609889914837,26.736226545649544,-39.274247370805945,9.647531693826792,-169.817191419952,-225.15241937526298,239.5187947337908
2990,60.276162958460006,0.5905182629383537,-0.0616331199587092,0.5477466364051927,-0.2970465468099999,12.364511077414415,3.2107646040710756,0.08583435490336627,3.0066986404395273,0.3245637159199006,26.389883837937695,-39.354833643296196,10.157170487890061,-170.9246575387624,-223.37867733313033,239.46875665449312
2991,60.29616295846001,0.33026833495105423,0.005579700375946739,0.4967954092231468,0.16215348641062216,12.565315309514224,2.774400892573348,0.4206303675570544,3.164576126656159,-0.018526778279981698,25.947976413722287,-39.53594924611615,10.62652941329218,-172.0321094467181,-221.6049495018524,239.41761901526883
2992,60.316162958460005,0.11271566133341077,0.1632029232165617,0.366147922353267,0.19432906855360915,12.449047466726874,2.982676885930764,0.36300838292660925,3.002040802137213,0.3059634495328091,25.56457626076417,-39.86597564305908,10.780905931342403,-173.1395755655285,-219.83119324886502,239.36538181611797
2993,60.33616295846001,0.008081926918008868,0.33412376135349603,0.315876883201178,-0.3391252476332787,12.055067712256376,3.781123205240234,-0.2350077028179404,2.602934221343367,1.1061390508568054,25.225974194014135,-39.908614757088856,11.347485004921552,-174.24703457891155,-218.0574796284418,239.31204505704045
2994,60.35616295846001,0.02182656837027389,0.20586605178907202,0.307326375183728,-1.0152379368495825,11.382801056010578,5.016167649217074,-0.9519678199727035,1.9273637556483572,2.3059443752758493,24.88041701120721,-40.02562876466892,11.631804963900725,-175.3544935922946,-216.28372337545443,239.25760873803637
2995,60.37616295846001,0.04344877145413109,-0.30337232005926584,0.19300923071954834,-1.2765611418625031,10.556803214096124,5.3150679127843325,-1.240531356469092,1.0990090856013166,2.6954524568071037,24.7217567458662,-40.14332392305908,11.568989399130357,-176.461959711105,-214.5100097550312,239.20207285910567
2996,60.39616295846001,-0.0405178021999326,-0.6551991604736191,0.02827887656146743,-1.3537745642489443,10.173269269434861,4.733155962794158,-1.4034703692608361,0.7398624082682823,1.893501962128775,24.699761166146406,-40.077709358630436,11.523026580492182,-177.56940451363334,-212.73626771289855,239.1454374202483
2997,60.416162958460006,-0.15462463902783946,-0.6977203867660113,-0.09910012560913561,-1.3109351457383507,10.178136800381893,3.951876675375493,-1.3199095130620053,0.7280727991800926,1.2103009655165693,24.812754137091822,-40.114438702044865,11.042021766623115,-178.67687063244375,-210.96249724905647,239.0877024214644
2998,60.43616295846001,-0.28988152980464577,-0.6918001060580453,-0.17660354853751323,-0.997657333031118,10.025635794871032,3.1554995191657764,-1.0143052756225404,0.5734482200232595,0.3406348081372802,24.963003359182707,-40.302829465298444,10.524046208004263,-179.78433675125416,-209.18876941777853,239.02886786275383
2999,60.456162958460006,-0.28427761639248816,-0.6523373461085659,-0.21830645008891159,-0.600921930972131,9.27169061412222,2.7713636566084383,-0.6346796804494792,-0.18150255267943294,-0.037521906348577355,25.11341975165474,-40.247772479484816,9.796684844553683,-180.89178865920985,-207.41502737564588,238.96893374411673
3000,60.47616295846001,-0.0346854940939538,-0.5693905885022527,-0.2718285248791352,-0.36744301725485734,7.826050967331294,2.83449333830796,-0.38728991627310855,-1.6409303482762738,-0.06709148695990319,25.552864499126123,-40.132591495677545,9.290545691930973,-181.99912688032782,-205.64179692428297,238.90790033649418
3001,60.49616295846001,0.2791151708268472,-0.41797434546210277,-0.303517304337768,-0.15803177518406225,6.437930206685938,2.2656155716049895,-0.25582198826226243,-3.000997554283318,-0.5949006098516372,25.829833865178948,-39.907644192244916,8.866311728813674,-182.55138201084264,-205.94700345100136,238.846955393559
3002,60.51616295846001,0.29309148880471814,0.013205862436443672,-0.23609250592229553,-0.13373820285210594,6.159862190022036,0.8269961792421094,-0.030838548015114053,-3.251034387595279,-2.0046222857518625,26.038384567572702,-39.727676246257296,8.9222006368381,-182.58123901659928,-208.20843360525032,238.78721678460838
3003,60.53616295846001,-0.020180492226934688,0.5580939887250651,-0.09122126712733356,0.17880353552768558,6.737325860131789,-0.1071470018255206,0.20506342715245998,-2.6720695738602105,-2.7694475329351937,26.138585826119577,-39.626699598352445,9.142124616020222,-182.61107470607385,-210.469877970354,238.7286845096423
3004,60.55616295846001,-0.23143831001585258,0.6377985689667653,0.03126828385443013,0.1968733985033762,6.872490426407964,1.2173568113979458,0.35012563560437565,-2.5375476720837233,-1.4883951375901878,26.202933979709123,-39.645097461831895,9.740191600757278,-182.6409459226852,-212.73130812460295,238.67135856866074
3005,60.57616295846001,0.0027038172597650956,0.30062891351309795,0.16900829527340666,-0.21494408099507212,6.521072905667239,3.5783355433388717,-0.10789931270394594,-2.8784856096705917,0.8725674280881082,26.206184465352838,-39.54562934685819,9.669090061871138,-182.67078871758713,-214.9927240679972,238.6152389616637
3006,60.596162958460006,0.41750855435576467,-0.14601867935091542,0.3249522653757207,-0.49963460160135537,6.475173327466582,4.268616109125564,-0.4011698341684511,-2.9113327084346423,1.522542394482935,25.98237126673333,-39.69775193054359,9.935939011680428,-182.7006386179164,-217.25416843310086,238.56032568865123
3007,60.61616295846001,0.5703626690904237,-0.3020353366206543,0.4615653674552695,-0.0587664894617773,7.033847774358038,2.7657462086155142,-0.0820761841663337,-2.3767211453527213,0.03544205033386866,25.70605704540968,-39.79410502762119,9.941252641029308,-182.73048141281834,-219.51555595478567,238.5066187496233
3008,60.636162958460005,0.4402600093708091,-0.19820790227438073,0.46723873527358895,0.7244418456460711,7.7098929939549095,1.2078985427993996,0.6520193592201566,-1.7017027185661293,-1.3854050809769145,25.391884107290817,-39.925623196773714,10.254004386687217,-182.76034552400233,-221.77704295245348,238.45411814457987
3009,60.65616295846001,0.33928987224669627,0.036757863320678444,0.372285973938294,1.1803030238999501,8.41431036716953,1.0776180576920074,1.0330841010272707,-1.0640695619348768,-1.4343562475727643,24.995178054429864,-40.051531922919665,10.614872084731251,-182.7901954243316,-224.03847310670244,238.40282387352096
3010,60.67616295846001,0.30225724654466646,0.18068412952877,0.24296262332631857,1.2945091274662437,9.102745444084361,1.4463951241767625,1.0755522113235287,-0.37586022084613574,-0.9270117045952457,24.705316463183635,-40.1039417595894,10.751132365643642,-182.82003821923354,-226.29987483924197,238.35273593644666
3011,60.69616295846001,0.18905312593308482,0.1447219607520056,0.13316269453886734,1.054626545681751,9.615666630426661,1.7211667401437152,0.7782554867942911,0.11561603686481642,-0.6381468239534379,24.522651673603765,-40.291050471040386,11.155017162496915,-182.84990233041754,-228.56133341520035,238.3038543333568
3012,60.71616295846001,0.08279315569345018,0.02750326636004403,-0.011139941062473981,0.6732329811948246,9.79084920828367,2.3260715284632814,0.44196433132691426,0.3384898295143417,0.02854308219547838,24.349553251377635,-40.165789709452454,11.34952442290673,-182.8797380198921,-230.82273514773988,238.2561790642516
3013,60.73616295846001,0.12220244627722471,-0.16518846520358826,-0.18160306249923158,0.4831582753522403,10.154684497958538,3.2340267119217208,0.1928339146081113,0.6332751530802994,0.9406404688558041,24.449400054101602,-40.2796314334013,11.368295471572232,-182.90958792022138,-233.08417951284355,238.20971012913085
3014,60.75616295846001,0.2812853093817383,-0.5380695399001181,-0.39961623359612947,0.4780563750046324,10.753992740407272,3.5501408411682127,0.22308940920240408,1.2690041258037312,1.261912777482785,24.67633884781542,-40.18432467451019,11.456772372782934,-182.93945203140538,-235.3456096670925,238.16444752799464
3015,60.776162958460006,0.40328131752896557,-0.8452916104231138,-0.5836520256037702,0.025845412051896662,11.437525338292556,2.9075824970267865,-0.1318268160598462,1.926550442031079,0.663037449039207,25.105411937174495,-39.81896849937165,11.719016688489623,-182.9692948263073,-237.60703982134146,238.120391260843
3016,60.79616295846001,0.47012040298822155,-0.841604683017914,-0.5496749444665321,-0.6172683159313139,12.330795472296249,2.1735438295867904,-0.7255196674824012,2.8177079340292797,-0.03064325869846994,25.84985210915777,-39.41532275598881,11.322937735961752,-182.99915183206394,-239.86848418644513,238.07754132767587
3017,60.81616295846001,0.4426245280883331,-0.757963500347151,-0.35492755622340916,-0.6514421714489692,12.948787670555216,1.378147811449665,-0.6883540406317618,3.381367116184259,-0.7166855768902572,26.409735675143658,-39.16655983125257,11.197373618810794,-183.02899462696587,-242.12990012983937,238.03589772849327
3018,60.83616295846001,0.218979627095035,-0.6197563985348518,-0.2123854883196114,-0.050507196917148896,13.187837629391622,0.5350656948015183,-0.02380078529342916,3.6083190057556784,-1.446589024053294,26.761926561096782,-38.862251926216494,11.158520883013104,-183.05884452729515,-244.39133028408833,237.99546046329525
3019,60.85616295846001,-0.07465938583397376,-0.1982391734610546,-0.2043268323900331,0.4100452510679691,13.04697867827417,0.7049218232798959,0.3600077800238507,3.394851069138001,-1.17373661198417,26.97469496281733,-38.63872906256326,10.829650294487745,-183.0887015330518,-246.652774649192,237.95622953208172
3020,60.87616295846001,-0.13518506602642968,0.17860671152975582,-0.24131145172063773,0.11213877898727688,12.50207335500316,2.3743258081185514,0.12603805722288897,2.8336635334215075,0.4561275145860882,27.201785261303534,-38.52910899597447,10.752823535527046,-183.11855143338107,-248.91419059258624,237.91820493485272
3021,60.89616295846001,0.035911947236136575,0.21301421992551933,-0.18886282477966088,-0.5626585308593522,11.547114999137793,3.700253465870219,-0.44707209178672264,1.9295835902282017,1.7301690546698656,27.370844906763473,-38.403323472282096,10.804168997647004,-183.14840133371035,-251.1756349576899,237.88138667160828
3022,60.916162958460006,0.08069371453123816,0.1091922508471374,-0.05649655567715275,-0.6892743486088355,10.844090836289327,3.4532559742645095,-0.5538711913337989,1.2205610297674907,1.4207066419566474,27.43371271981131,-38.38969167152687,11.011493362406316,-183.17825123403964,-253.43705090108415,237.8457747423484
3023,60.93616295846001,-0.1728277304731135,0.05368904880652414,0.04329600022483603,-0.21169895871744232,10.630014753359607,2.297114451360045,-0.05403105288783372,1.011514962831284,0.2982672614957669,27.49352448632771,-38.275249198882165,11.078388757695478,-183.20810113436892,-255.69850947704253,237.81136914707304
3024,60.956162958460006,-0.5343936394852455,0.13188950684561856,0.1157338643946762,0.06040223032383981,10.461947355689798,1.9389477398959758,0.1949696250619298,0.8303288599100258,-0.12878239502245709,27.367509192225643,-38.400137943630654,10.79490258607647,-183.23795814012556,-257.95991120958206,237.7781698857822
3025,60.97616295846001,-0.7767912097934001,0.1035349620483172,0.1876413176582883,-0.07722188602769808,9.806197230127937,2.693696584963306,-0.015414456267916689,0.18954660853546423,0.5636027333425386,27.26512962307887,-38.63935029698902,10.498436910779505,-183.26779382960012,-260.22135557468573,237.74617695847593
3026,60.99616295846001,-0.8701319441246964,-0.29060455256477347,0.20253192844188161,-0.1885241061172598,8.689249591867451,3.595532220391273,-0.15849151114667273,-0.9171847794584447,1.2712312007997864,27.147753667217174,-38.77452553994041,10.038293419334009,-183.29766504621148,-262.4827999397894,237.7153903651541
3027,61.01616295846001,-0.7960581825284005,-0.7807585831041008,0.13530000776730422,-0.08194247864370004,7.557508381325264,3.9438628404981593,-0.03280600615457602,-1.9639455238563102,1.4717126749179261,27.048682345857106,-38.91367548006927,9.141199404370756,-183.3275078411134,-264.7442016723289,237.68581010581693
3028,61.03616295846001,-0.5050100967526963,-0.9465013961042115,0.03867511249525608,0.20653049663808978,6.793021858902584,3.8144658936915383,0.16537076424283564,-2.7519574136861564,1.131527878517166,27.102403414925497,-39.101406708504534,7.933159288164585,-183.35735063601533,-267.0056602482873,237.6574361804642
3029,61.05616295846001,-0.07386169269598675,-0.77260823894109,-0.09604216640447281,0.4349143186513747,5.949029870533401,3.0489942520863664,0.3538246365422204,-3.500304848219574,0.2952306413903115,27.256881858794323,-39.21928950829742,6.99352420989285,-183.38720764177197,-269.26707619168155,237.63026858909606
3030,61.07616295846001,0.36702755412968213,-0.545511660156329,-0.2952821900093779,0.8028875415066372,5.2235572134064725,1.8830629837935435,0.6903825749135992,-4.23738118213587,-0.8481701085013341,27.45332388899496,-39.101724556047344,6.809712940623946,-183.4170646475286,-271.5285205567852,237.60430733171245
3031,61.096162958460006,0.7002391869947293,-0.27091662917316556,-0.5189909694150925,1.1364072211301277,5.068439971875876,0.4777863869456637,1.1108866248827076,-4.471073348382932,-2.1851177337648453,27.87790941655639,-38.892514898836296,6.851768548045096,-183.44690744243053,-273.78992228932475,237.57955240831336
3032,61.11616295846001,0.7796992644278166,0.2724713871056751,-0.7322208858326402,1.2562628209306548,5.215212630437763,-1.2048896041895512,1.3378017051083886,-4.231426278137949,-3.6381956779726234,28.330844035881483,-38.45673843916288,7.3820707014581295,-183.47676444818717,-276.05139507613785,237.5560038188988
3033,61.136162958460005,0.6220359297751192,0.8901449053162485,-0.9307408213663425,1.1767905455435606,5.670380963932357,-1.9544878819084877,1.3559072105514145,-3.8079531824122417,-4.208571869751507,28.880423422124927,-37.957976357471466,8.45684780697758,-183.5066072430891,-278.31278259782266,237.53366156346885
3034,61.15616295846001,0.43923716882984487,1.1285982081290082,-0.9682325670144176,0.4391110405247437,6.4044980975289105,-1.1897549087048291,0.9646303747930307,-3.0783775239234847,-3.337726046140964,29.449959933357395,-37.16489208447851,9.50046590346415,-183.53645714341837,-280.57424117378105,237.51252564202338
3035,61.17616295846001,0.23674580940350826,0.9232972420845316,-0.8339858800755069,0.034111674410530396,7.519085009075144,-0.15317526605505705,0.615834953053769,-1.959733916701031,-2.159791733361212,30.028121181043282,-36.637676126135105,10.306588930708473,-183.566314149175,-282.8356571171753,237.49259605456245
3036,61.19616295846001,-0.11279784228952089,0.47345111888259617,-0.5731586738267348,-0.5470003063937544,8.707489605402532,0.5041583010893487,0.31854985578134154,-0.6858362894430758,-1.4597947570612861,30.423911817730385,-36.26819497190777,11.00984549765063,-183.5961640495043,-285.09710148227896,237.47387280108606
