,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
652,13.654849436999994,0.2485695925686713,-0.5683524470075261,-0.14880601083754696,-0.24443075351555515,2.7821151653616454,12.507471262395072,0.7968572819375024,0.7305575544745737,2.87960798012488,46.34488970316892,1.7866450626830759,-13.696378019982527,-166.44918332531233,-300.2362234383327,246.5097764511939
653,13.674849436999994,0.33831078338807763,-0.8439157600313778,-0.1387360150271449,0.26074825057804996,3.1029664956727903,12.159428616380774,1.1222033585408013,0.9938655848470566,2.6449708868321995,46.091671254463265,1.5818678529461747,-14.160949414940248,-166.21013543272056,-302.1008012638049,246.40684488309017
654,13.694849436999993,0.3550004214539929,-0.8653356578896692,-0.15550774595952474,1.0999393472590304,3.6076926662860798,11.619053597606484,1.818468905527881,1.4411539239090378,2.0069771335534154,45.6601302507065,1.327763713887664,-14.409370744193234,-165.9711017509835,-303.96542172184127,246.29886717617106
655,13.714849436999994,0.3270254032832416,-0.6972591753317465,-0.23945571535620647,1.6329528998848668,3.612335819242461,11.144850723281326,2.230868952144282,1.4373546034049913,1.6773694288383352,45.22778361399055,1.2439257965951884,-14.854961116469456,-165.73208228010117,-305.8300137581682,246.1858433304365
656,13.734849436999994,0.29639296872017323,-0.4072036026001038,-0.3316671853505034,1.7859430885966938,3.0551336665501028,10.865116776801798,2.2169394493108006,0.7394322810875169,1.3055344496871744,44.66546262609671,1.4250149905325782,-14.87192618366491,-165.49302728208204,-307.6946484270593,246.06777334588656
657,13.754849436999994,0.3073226567031164,-0.20726127910004502,-0.371369100296042,1.8280661250785588,2.626990277209696,11.330475325991053,2.226404532374129,0.3266039146997206,1.8979326358361548,44.2752532948712,1.4842947252519425,-15.075965839898828,-165.25399360034498,-309.5592120416768,245.9446572225213
658,13.774849436999993,0.4371396245315732,-0.22948314909448195,-0.3384353421808944,2.207238025128893,2.440240101012041,11.63558418578054,2.6529409265350434,0.0598320028050111,2.079526657065296,44.03679771879588,1.5318781737017888,-15.200589458164764,-165.01495991860793,-311.42381828885846,245.8164949603406
659,13.794849436999995,0.5658760126333494,-0.21867007512632974,-0.3681210864543747,2.7408051427068534,2.131063936471989,11.015961675674411,3.06175358803213,-0.3554063516865955,1.5706128313375254,43.876531111641,1.535804408447813,-15.21382142314092,-164.77591913144352,-313.2884245360401,245.68328655934448
660,13.814849436999994,0.4790387697786874,-0.07941528805719038,-0.5480470826581104,2.5974650653610487,1.5398911391567087,10.23295336022722,2.9558737969246223,-0.9920716490281067,0.8093937924705592,43.758770587510774,1.3836654691958075,-15.362291554409982,-164.53688544970646,-315.15301657236705,245.54503201953304
661,13.834849436999994,0.17599347542784088,0.10264846323159826,-0.7642904788844731,1.6540302002310396,1.2244071995125183,10.145738673024725,2.071865603941541,-1.4707814903469412,0.6282998455813655,43.6832900643798,1.361021207987952,-15.453253270742728,-164.29784466254205,-317.0176370304034,245.40173134090617
662,13.854849436999993,-0.08458272279652725,0.15492990737279141,-0.8349250648215898,0.39085269429317027,1.595768640600225,10.82879898567197,0.7800316395051689,-1.0820636669322587,1.453198987227713,43.85780493786739,1.714593902252411,-15.02553301318005,-164.0588251916597,-318.8822574884398,245.25338452346386
663,13.874849436999995,-0.05076716374333075,0.05695750881631676,-0.6528575818356677,-0.32299921907880075,1.9445837683961869,11.18640343485367,0.202875921700656,-0.739222932211181,1.6617722074507546,44.04828075996389,2.1554076395139496,-14.991478200073981,-163.81976308821322,-320.74679268134787,245.09999156720625
664,13.894849436999994,0.15056609805307408,-0.06552565777898813,-0.4840114998636363,-0.24998535031720354,1.8848069848270048,10.778089465812105,0.3579600912539678,-0.7949599056537051,1.346726649589928,44.16101841848861,2.343595296622241,-14.92380920927508,-163.58074361733088,-322.6114699828031,244.94155247213317
665,13.914849436999994,0.3215904817705254,-0.3630465496381918,-0.46345780677860204,-0.12442607080286328,1.775338259598538,9.818550152246797,0.4381875181738666,-0.9426878082740093,0.3734829143961473,44.19329005035517,2.48553140672653,-15.040032708815978,-163.34170283016647,-324.4760193865659,244.77806723824477
666,13.934849436999993,0.40576825008396455,-0.5844744856578188,-0.4310655907149329,-0.2982832731046825,1.9468236431515482,8.316420641034696,0.19682304545895363,-0.7398489668458346,-1.1035351828575195,44.177638894337804,2.7994767013814066,-15.32020726645189,-163.1026691484294,-326.340654055457,244.60953586554098
667,13.954849436999993,0.45645446100333703,-0.4418210068358864,-0.35043791301215627,-0.16301955419461978,2.462867074346294,6.8455260031778895,0.27909050227490434,-0.41426591818547337,-2.5547661373125483,44.02934128022413,2.8443035337997715,-15.315969784613703,-162.86362125583764,-328.2052034592198,244.4359583540218
668,13.974849436999994,0.4767036714926132,0.026449653502762197,-0.28258606188217833,-0.02287660436385623,2.693732831633593,6.02339986256354,0.35553048583860536,-0.1741359963125522,-3.4037038826701216,44.013308185077705,2.7068121692336975,-15.42019394545462,-162.62459467952795,-330.0698665498203,244.25733470368715
669,13.994849436999994,0.4354784542486534,0.2962068763379165,-0.2701048839254068,-0.21630133981944039,2.6591198937584397,6.160595259823857,0.24907201539368437,-0.52745567639128,-2.9529083208515847,44.241772884467366,2.70649778653509,-15.234976638974377,-162.38555389236353,-331.9344159535831,244.07366491453718
670,14.014849436999993,0.305642435092813,-0.08074755633048274,-0.39811685015742554,-0.22054735956771815,1.908952260308951,6.808917299803477,0.24912579369127397,-0.8727118967357534,-2.88430820241442,44.24116915090729,2.7673433080294085,-15.250083870699408,-162.14652021062648,-333.79905062247417,243.88494898657183
671,14.034849436999993,0.16451877017655364,-0.18860661192822545,-0.4993889478033447,-0.3470099642310934,2.6220676189976655,5.534243951070446,0.12217427623001183,-0.5153301293734935,-3.7228296798420626,44.241027831358174,2.804636844808064,-15.499804094827663,-161.90747942346206,-335.6636426588011,243.69118691979105
672,14.054849436999994,0.09585352179393031,0.32171643118838866,-0.35836163095462953,-0.9343612224036748,3.3930485037410456,5.210971358429159,-0.45154985439961276,0.263844394208213,-4.093039982233275,44.42516709253972,2.932282737742991,-15.279785514284338,-161.66843863629765,-337.52823469512805,243.4923787141949
673,14.074849436999994,0.03393332904054111,0.6233767531327605,-0.14758307436492257,-1.3999413512043066,3.2058346175037418,6.054197347849149,-0.8032170076427597,0.060678584663047264,-3.2230567372552805,44.54377795671003,2.8893554343233148,-14.849363491378506,-161.42941205998795,-339.3928409423097,243.28852436978337
674,14.094849436999993,-0.0490307086057355,0.5640685329092726,0.04573972348441992,-1.544514266768009,3.2005505534674503,6.149107631057027,-0.7307785760890038,0.09241433614011271,-3.1844813196514323,44.95228158211778,2.5965937718255643,-14.382477990437598,-161.19037127282354,-341.25744718949136,243.07962388655642
675,14.114849436999993,-0.2207254433890201,0.5145513036448771,0.14126073622305396,-0.8599849890117275,3.2014568736427615,6.536317843957029,-0.1525116908469193,0.15417944974851322,-2.706335731668151,45.45079510147693,2.3737420137991916,-13.792453603966194,-161.33888891545212,-341.92723319392826,242.86918506286958
676,14.134849436999994,-0.4400494804126369,0.4020974911905733,0.10862035685620929,-0.308061450246118,3.1133601935068773,7.513859093777267,0.8529700485550178,-0.06494480907644119,-2.05725513658526,45.81042063297194,2.457731390178961,-13.260230731555286,-162.3148406793007,-340.0459718250204,242.66469707307175
677,14.154849436999994,-0.6025650666281724,0.20023666189963968,-0.018035590146780297,0.15199286733634487,2.897969533019401,8.087457069092748,-0.8913365212457591,0.6357782132758698,1.0959462633969206,46.02170645878372,2.7276783267585727,-13.104354744172955,-163.3182336036043,-338.08022692483064,242.46640821834322
678,14.174849436999994,-0.3987703802857605,-0.6588893651191038,0.28418262946333783,-4.016661796925913,4.990277356788763,10.025423788955205,-4.03881098215372,2.2132454699315733,4.4881444539313815,46.07976355163443,2.922985677808721,-13.38676826633624,-164.32161231705322,-336.1144109703673,242.27431849868412
679,14.194849436999993,-0.24931649038845302,-0.8070479575415389,0.747661218875718,-4.945775662088508,6.125481297036537,10.692463723709524,-3.7203312569608014,2.9557772134526723,2.8664245844261056,45.70747240059166,3.019025152947898,-14.244588689443201,-165.3250123467842,-334.14865185932285,242.08842791409435
680,14.214849436999994,-0.18382550979408901,-0.2232863830886265,0.9758537961361998,-1.1106154205427694,4.020160894050774,9.786706511725706,-0.6004002389535028,1.4295377775147207,-0.06372218538433663,45.6360288861077,2.481984568038748,-14.908917411551519,-166.32838395480576,-332.18283590485953,241.908736464574
681,14.234849436999994,-0.277199829093537,-0.06960816772720432,0.591532652064407,1.115248344349915,2.412441961897348,10.396926613900899,1.8205009882313237,-0.702856638231229,1.1589758754883324,45.34011856543993,2.0818667441632956,-15.048739280930493,-167.3317910899641,-330.2171052155245,241.73524415012292
682,14.254849436999994,-0.32860631988230743,-0.3973805550859206,0.32762544571795954,1.9452092203807283,3.042624091433139,11.751702157075707,2.94609547198545,0.1667713567363291,2.669423327384719,45.023904533821586,1.9553629404253818,-15.389274905723557,-168.33516269798565,-328.25126083935174,241.5679509707413
683,14.274849436999993,-0.15972265680559358,-0.4875275499047357,0.2661228464498033,0.6414370399013702,3.38096840549591,11.538962858368041,1.0484316481052145,0.41781920546107904,2.1387392653629522,44.62550416760167,1.7679443974844817,-15.604534555166888,-169.33854851686192,-326.2855017283073,241.40685692642904
684,14.294849436999993,-0.124332354756439,0.390950617558325,0.2896678789584112,-2.030953072416477,2.370316105527675,11.016176182690566,-1.4980485711110494,-0.1323548994373372,2.022100587135994,44.25064279968479,1.5930361193719929,-15.262246286229075,-170.34194144116555,-324.3196999846987,241.25196201718612
685,14.314849436999994,-0.21129515519609185,0.8060295721218833,0.4312511544460656,-2.58357542868159,1.9215178686604335,13.189668658099391,-2.2601678217507186,-0.6550835566246317,3.532138019404216,44.226756793676635,1.5802267199406896,-14.476509511095445,-171.34532015461446,-322.35389824109006,241.1032662430126
686,14.334849436999994,0.04116311013264845,0.4224951434259149,0.566405046490573,-1.3690612323380265,1.6552696961553688,14.447790387877847,-0.9270453110644601,-0.828165289888896,4.882705978394481,44.6695947331369,1.2134392454239626,-14.21208303600608,-172.3487272897728,-320.38818176260975,240.9607696039084
687,14.354849436999993,0.3957387314990084,0.29222195989335065,0.7477125921433505,-0.8584531982463528,2.132556286687358,12.571212417121831,-0.15778924070410755,-0.8114658836882581,3.282368687707088,44.622766280191804,0.967491553387555,-13.822936612954416,-173.352091792367,-318.4223231755823,240.82447209987362
688,14.374849436999993,0.46751692414287144,0.23435475805298805,0.9856199243577647,-0.20480222663264885,2.2955289128724794,10.781582573229619,0.36093490752658614,0.06665306068442056,1.4175418134085227,44.85427496442754,0.421292027529956,-14.031350779029314,-174.35549892752533,-316.4565640645378,240.6943737309082
689,14.394849436999994,0.07715606388388042,-0.02482379848452594,1.2590415496026393,-0.2546220632658921,2.24876832265275,10.840178376152492,-0.1772989347034976,-0.8492521099300061,1.1397765918036293,45.00329049879292,-0.17906478243905383,-14.417015494712238,-175.35887053554688,-314.4907765317839,240.57047449701219
690,14.414849436999994,-0.24035282583269366,-0.35266165741386024,1.31483313342935,-0.06106919378246136,2.6308517533548588,11.728657719181788,0.5711995938406245,-0.09818241770067868,2.072246736203606,44.781397720717415,-1.2993052409393329,-14.594115154462235,-176.3622634598505,-312.5249747881753,240.45277439818548
691,14.434849436999993,0.05125840784565708,-0.23570801483528675,1.0640373248373354,0.3792679281607299,2.0406171259874935,11.276405777222227,0.7070693586623699,-0.7213185570886973,2.092310777742403,44.29212068901479,-1.9518306572901651,-15.118646428146343,-177.36564927872678,-310.5591872554214,240.34127343442825
692,14.454849436999993,0.43685298577943693,0.21691723446189037,0.7643937060134189,0.11430811741182187,1.3281109420820632,9.604643942981067,0.28161837917084764,-1.5999884953791412,0.12122003376670754,43.78638539231654,-2.633185432783559,-14.624298831806293,-178.36903509760305,-308.59342814437696,240.23597160574027
693,14.474849436999994,0.28365414458803484,0.4665452175044455,0.4950195448808644,0.16711873542212036,1.837772785730086,7.514074206775989,0.49044063184427145,-1.0381076505413924,-2.210281632219463,43.396202869276195,-3.252469052109973,-13.837322679951463,-179.37242802190667,-306.62762640076835,240.1368689121217
694,14.494849436999994,-0.2561819636657479,0.5717882105487447,0.3115890658010222,0.6035307295793848,2.598588525292655,6.85833518539414,0.8812674155743725,-0.2800129934802613,-2.4018908032331834,43.34689604959247,-3.6079830824422316,-13.361023299958276,-180.37580673535558,-304.66182465715974,240.04396535357256
695,14.514849436999993,-0.3970681513178183,0.4187008865871894,0.21543236088727716,0.8877081494708938,2.6301492027157996,8.115022622990628,1.205130854565475,-0.21515327056717082,-1.4211997099372466,43.451656863995865,-3.7215629632975245,-13.167889956052106,-181.3791996596592,-302.6960655461153,239.95726093009273
696,14.534849436999993,-0.061096559844357114,0.20846634643610518,0.1364598430433867,0.9319073630274627,2.298789953341239,8.055824287306926,1.3734335118155196,-0.44451949486965797,-1.4650678847628384,43.47880851956878,-3.7983779081000466,-13.00600334387956,-182.38259258396283,-300.7302922242161,239.87675564168225
697,14.554849436999994,0.053332578688208836,0.5403725561853332,0.1569168667988867,0.8181113378885221,2.612775727049967,7.01664815156202,1.4242551743794594,-0.08056082635113072,-3.0713581064096798,43.906307899658415,-3.9997850120212357,-12.954094551726165,-183.38597129741174,-298.76446205889806,239.80244948834124
698,14.574849436999994,-0.13222342702551126,0.9279470520205954,0.16731702758573114,1.2503031008104788,2.9746612555434266,7.009438854315411,1.6622867250601487,0.12765027332288742,-2.304118619649282,44.17086194072582,-3.8182973384619223,-12.544964082336392,-184.389357116288,-296.7986887369989,239.73434247006952
699,14.594849436999993,-0.008313759589113116,0.9737211694800079,0.059481825318864465,1.5223223835878161,2.748150543470082,7.361663047914903,2.144158543714971,-0.12688299055590788,-1.8011600680519235,44.384540361704005,-3.995814288722863,-11.90607461666377,-185.39275004059164,-294.832901204245,239.67243458686718
700,14.614849436999993,0.11204777975519803,0.6592781126001336,-0.1272910660501801,0.7638495441400875,2.771577550785019,7.4137374888149985,1.7834739309484486,0.060200196328887304,-1.9457969507460275,44.893921953870695,-3.9871239711747606,-11.36537125512314,-186.3961358594679,-292.8671136714911,239.61672583873423
701,14.634849436999993,0.14023738978639375,0.22466102434509236,-0.25361834673309547,0.1645158047330626,3.2263415108558298,7.372406073491639,1.1283824887659826,0.315351998366093,-2.0339284096401227,45.57103206990504,-3.7290330697879837,-11.14876973310237,-187.39952167834417,-290.9013403495919,239.56721622567068
702,14.654849436999994,0.23814758618642268,-0.13458026493669614,-0.30250482605363704,-0.22207200959625423,3.168002326336649,7.613884855208198,0.9765854654572028,0.4660240640881495,-1.7186990645763507,46.066413914487946,-3.7219414829102146,-11.25162429851349,-188.40290749722044,-288.9355386059833,239.52390574767645
703,14.674849436999994,0.4105179556144647,-0.47191826187795904,-0.31040730430504443,-0.27072061858120433,3.321942689493121,7.614281644538542,0.8155784391597269,0.34543065292306846,-1.7585683370514766,46.2854983423897,-3.6540953668911276,-11.476202154740044,-189.40630042152407,-286.96977949493885,239.4867944047516
704,14.694849436999993,0.44164502420682633,-0.6407540190907258,-0.31213615265853806,-0.5288439653715389,3.525398512683442,7.761152986013238,0.3917319867912992,0.5813933134378986,-1.6046697112042452,46.21098149456988,-3.5055932821322,-11.732646305039381,-190.40967202954562,-285.0039351187661,239.4558821968962
705,14.714849436999993,0.20070495824269172,-0.8233352978512771,-0.3580495158624094,-0.8641536606202177,3.807208241874333,7.935139022832363,0.08721183660840932,0.8436345199260156,-1.3561779623229453,45.813894305355404,-3.5303271820449007,-12.179374504904093,-191.4130720592766,-283.03820442943106,239.43116912411006
706,14.734849436999994,-0.10274374406725506,-0.6698257728681671,-0.44015125994560383,-0.9200656604627405,3.704900537935825,8.388964686678401,-0.18254540520030405,0.6789313259013613,-0.8986738623035352,45.29473290860504,-3.387695993362191,-12.587249133861647,-192.41645787815287,-281.072374264113,239.41265518639338
707,14.754849436999994,-0.2341555033648627,-0.34869868926657616,-0.31336764478252266,-1.1958020660155615,3.902401386338353,9.341007067261094,-0.5466464568367742,0.8541923711731424,0.020084085241608988,45.08744188063265,-3.2235565152913184,-12.705854320482,-193.41984369702914,-279.1066293639233,239.40034038374597
708,14.774849436999993,-0.26404907935330924,-0.5672752142728895,-0.1258410615462412,-0.8542647008440218,4.006147489830973,9.968827403349191,-0.19640791786337605,1.0445748862893662,0.5341751712066892,44.840735107599656,-2.927879441111439,-13.020710417024816,-194.42323662133276,-277.14082762031467,239.394224716168
709,14.794849436999993,-0.3540587755856386,-0.7818932681027323,-0.12337357995128814,0.1854232219468981,3.7268963774668222,10.048813593694277,0.6136384290287803,0.8937377718101361,0.611779116388817,44.73983915958605,-2.869285979318801,-13.644482603872643,-195.42661533478167,-275.1750400875608,239.3943081836594
710,14.814849436999994,-0.4789016344524991,-0.47140568094324486,-0.17707748870836684,0.4347654179821579,3.698450094546219,10.171825964536284,0.7843815063303918,0.7304155529459472,0.8198401253322133,44.513464243235184,-2.7859597253016726,-14.14005088203523,-196.4300082590853,-273.20923834395217,239.4005907862202
711,14.834849436999994,-0.564387080765928,-0.07516520598680011,-0.175924892152249,0.3256075968494774,3.1304057189333965,10.69645135903711,0.48210264083745463,0.8188577671794938,1.2171986972383217,43.98839644406161,-2.2191697641155104,-13.99598415942097,-197.4333869725342,-271.2434792329077,239.41307252385033
712,14.854849436999993,-0.5542603222257056,-0.008806089199110023,0.0266912786504268,0.3922297826774013,3.9448320547564655,11.880002148311371,0.9570370300226491,0.964060221129317,2.473811398477974,43.799540826816326,-1.930832869218328,-13.960899060657535,-198.4367870022652,-269.2776774892991,239.43175339654982
713,14.874849436999993,-0.5408373592799108,-0.27117562518020627,-0.050881337515625444,2.1191642728254636,2.391056660474778,12.591920676319505,2.091900213671153,0.2894564053011196,3.4616360213023434,43.723971174344506,-1.7839276563760487,-14.164909018808725,-199.44015861028674,-267.31186153483577,239.45663340431872
714,14.894849436999992,-0.3325888214857425,-0.04193642651846012,-0.40166140011493745,2.4515788432103776,1.616345285020215,12.628846271037258,2.666838623576232,-0.7671523538453986,3.325832946895708,43.3859828496784,-1.3120926960343993,-14.4247486615406,-200.44355864001773,-265.3461024237913,239.48771254715695
715,14.914849436999994,-0.04641187117579261,0.17642312395767037,-0.609277281518686,1.7168610675756035,1.4630674235718995,11.985183917413869,1.9152387581662824,-1.0004177160923249,2.3656197668204624,43.42657806581122,-0.3750598382072423,-14.498186521786547,-201.44693735346664,-263.3803148910374,239.5249908250646
716,14.934849436999993,0.10529408174245294,0.07040384263533575,-0.671180710118748,1.0327566306515497,1.5446317040638655,10.797065561524633,1.3795015114940115,-0.7921830173749165,1.3156736377118086,43.55860641363155,0.19747976348479768,-14.502014898170602,-202.4503231723429,-261.41455577999295,239.5684682380416
717,14.954849436999993,-0.004499854358505806,-0.3899923365652992,-0.7587714516397578,0.5374261032515892,1.9021359387605448,10.205701645964771,0.8656320204891165,-0.48451147071914,0.6914633962015485,43.50946146445146,1.0062649209618875,-14.489724074319435,-203.45373030750125,-259.44873982552963,239.61814478608792
718,14.974849436999992,-0.12443052238115239,-0.7526526353920746,-0.8248111346257023,0.06020186283511625,1.9594286626747885,10.285227922011707,0.40329432723238356,-0.4190020507115117,0.7170586094099163,43.380569506862315,1.5240797351066213,-14.780056603914565,-204.4571019155228,-257.48296650363045,239.6740204692037
719,14.994849436999994,-0.04606479199347556,-0.6760635966986434,-0.7491502268068952,0.09035727384319392,1.616610018627334,10.125291859880777,0.32789121429928175,-0.7399548557096418,0.5734326993292032,43.39046233511251,2.0625950612970905,-15.238577699503649,-205.4604806289717,-255.51716476002184,239.73609528738882
720,15.014849436999993,0.007898231667699122,-0.3123545475697791,-0.6074704830810412,0.022238833671832558,1.7010076540438879,9.393969327352881,0.1465577730994908,-0.657685694117401,-0.15671938097518945,43.15666461806043,2.579002063452642,-15.665315922538987,-206.4638806587027,-253.55136301641323,239.80436924064333
721,15.034849436999993,-0.12944682725400583,0.08354167448340094,-0.5213930292230312,-0.05235076818644842,2.0306034605452448,8.516264946813573,-0.027662202951197423,-0.29611571521242885,-0.9896588945353185,42.75075075934282,2.9753780831527035,-15.929675855277047,-207.4672593721516,-251.58558969451406,239.87884232896715
722,15.054849436999993,-0.26261729507464776,0.2496655062943335,-0.5235740394453201,-0.2987074126552179,2.1828064116002044,8.391948811606868,-0.06430636211846524,-0.12504576301312542,-1.1228636661467333,42.99308244821588,3.2728933071228266,-15.888265611525934,-208.47065229645523,-249.61980216176016,239.95951455236042
723,15.074849436999994,-0.19218898067321072,0.12616510082769328,-0.5295853888320425,-0.7481444151803993,2.1733878775410664,8.532621220866645,-0.5480803871409229,-0.07570622456647567,-0.9726610586948623,42.82202516411149,3.9516101562441674,-15.69258578574607,-209.47404522075885,-247.6540430507157,240.046385910823
724,15.094849436999993,-0.015494728898033945,-0.08499353688545805,-0.45855864959487835,-0.9828630194479004,2.145821423637451,8.182138432237942,-0.7088497662996809,-0.07072831277989373,-1.3754867739284242,42.92800851964794,4.341248839424005,-15.822137740571819,-210.4774168287804,-245.68822709625238,240.13945640435497
725,15.114849436999993,0.11637306143121781,-0.21384131235446982,-0.34816595909394465,-0.8338718479412642,2.2722893115606038,7.775860410193145,-0.5723098592307857,0.07148931913566846,-1.7889386351624648,43.136656958416594,4.479116975250901,-15.982371370938957,-210.51663878779436,-245.36767284644156,240.2381469428334
726,15.134849436999993,0.19417567747936892,-0.19679937441758263,-0.2745135787650562,-0.400215314559686,2.414323682037117,7.351902660413256,-0.1608451570005542,0.15362783251897616,-2.210188266490525,43.168655913493026,4.702221182620669,-15.989117147026388,-207.74356812580663,-249.84575475173187,240.34076846018618
727,15.154849436999994,0.20567029200797582,-0.11310349000039732,-0.27091616451694817,-0.33779009206612914,2.610932907940284,6.993105834510276,-0.13182281911385155,0.3512249588919633,-2.5022311836502307,43.1366489475175,4.8621540814051905,-16.081305879239338,-204.79020435004713,-254.63155850502517,240.44721266463588
728,15.174849436999994,0.1142744395752527,-0.0344663031985034,-0.2808898893141874,-0.5083906328285436,2.873564809443553,6.6214206899729895,-0.32424652996585346,0.5592802000332046,-2.8578706336842297,43.22459388263369,4.90528781988724,-16.157658862302625,-201.83684057428763,-259.4173054148996,240.5574795561825
729,15.194849436999993,-0.07208624383028395,0.06300072544790739,-0.25507783224183606,-0.6918390498862165,2.991589277555659,6.3906533746586955,-0.4654096763076666,0.6756711817146299,-3.0522184213301884,43.306884570218024,5.3505485475926085,-15.889345245511649,-198.8834839039555,-264.20308074648347,240.67156913482603
730,15.214849436999993,-0.2860633849022334,-0.014972977714924965,-0.1371537252036655,-0.7862591822907813,3.1168794283630437,7.110900817097292,-0.535328680132329,0.8017107047331249,-2.4329094277366377,43.36966265304081,5.500372459698618,-15.811570661931809,-195.93009881191392,-268.98888449977676,240.78948140056647
731,15.234849436999992,-0.39212045141556573,-0.22153361338837302,-0.012194184865807943,-0.45119200358922606,3.1654721819394727,8.36811724146852,-0.17104023955234793,0.923249756910345,-1.2266754258715638,43.4350778239212,5.434896124410532,-15.869424295647766,-192.97674214158178,-273.7746314096512,240.91121635340386
732,15.254849436999994,-0.34697603238247476,-0.3515232919014563,0.03336505583867818,0.30892606803223677,3.204889843688423,9.12267657358323,0.5553652747970604,1.0796635742138845,-0.5228689979003924,43.414889777434304,5.631845432763356,-15.935395622036863,-190.02337126039492,-278.56040674123506,241.03677399333816
733,15.274849436999993,-0.25207705746942777,-0.27074897796795466,-0.03166129717203857,0.8549341489572717,3.2809113571624913,9.437706419273173,0.9311231803337204,1.1625152089325919,-0.15423911950285138,43.181648302570984,5.777314986702958,-16.389739998832653,-187.07001459006278,-283.3461820728189,241.16615432036937
734,15.294849436999993,-0.21207874765606832,-0.030251708268615257,-0.12328014830764858,0.6059873353640164,3.3186677074140887,9.88955438855842,0.630015389224388,1.2637356799022235,0.31445700910619273,42.94042832318246,5.909122249296506,-16.836778766680357,-184.11663660344857,-288.13194319354807,241.29935733449747
735,15.314849436999992,-0.19207411702414012,0.09980477244863686,-0.05385326814003076,0.40662765099364717,3.3325808830665866,10.291284116497234,0.5120728118752098,1.3079749205685909,0.6983914527704373,42.972203171318334,6.324094049927198,-16.78517622495078,-181.16327282768907,-292.91771852513193,241.4363830357225
736,15.334849436999994,-0.2558945435258309,0.11448752802867446,0.11579708075283313,0.46976191372937753,3.1765268837948737,10.600346409476119,0.5771450261184572,1.2007471847512612,0.9693928099896421,43.11658181695365,6.7922263801366025,-16.745725670410543,-178.20990905192957,-297.7035222784252,241.57723142404447
737,15.354849436999993,-0.4042686266750539,0.3550545501116034,0.31967804994397164,0.21496133508980397,2.9647210553437398,11.12148868634548,0.3206985970626678,1.0381716919010717,1.5010369052863282,43.22781004091853,6.874139774107286,-16.77689853016548,-175.25653817074272,-302.4892407665902,241.72190249946334
738,15.374849436999993,-0.3702098412841767,0.7802175251212283,0.5313250899073909,0.6208890991497682,2.9637674803824643,11.857861724522914,0.8123426835434561,1.1111239566021676,2.222530074558891,43.70102420946934,6.878817674219657,-16.107919704763724,-172.30318150041057,-307.27505873073824,241.8703962619791
739,15.394849436999992,-0.39773545451400266,0.6832492673298205,0.5791273444243863,1.382142399436495,2.784011484270478,12.219541359750073,1.7055716429912284,1.0053382205473897,2.5666931194926788,44.28989561217888,6.7647790881989955,-15.824521687173824,-169.34981061922372,-312.0608198514674,242.02271271159177
740,15.414849436999994,-0.6185538904081723,-0.027694116718549475,0.25994403851401787,1.9940773662600608,1.9978496235609506,13.330231081900155,2.4100512488998995,0.28764926700429566,3.6721559148047493,44.258459388477895,6.612567409834861,-15.737331551386054,-166.39643973803686,-316.84658097219653,242.17885184830138
741,15.434849436999993,-0.6089289970465791,-0.43514228506453073,-0.18172223737914192,1.2031205913507463,0.9875984582590834,14.581733541564862,1.5524585407766258,-0.5768453004611876,4.868642600447203,44.24346059402528,7.080723592823324,-16.14419029649225,-163.44308306770472,-321.6323705146351,242.3388136721079
742,15.454849436999993,-0.05809197975038051,-0.4236971133416642,-0.3172081672702903,0.03836896173305521,0.4145076905288596,14.761505141704959,0.2359524994594769,-0.9852792392076554,4.794210066645185,44.38881132567248,7.5475368581266675,-16.710067735850597,-160.4897050810905,-326.41813163536426,242.50259818301132
743,15.474849436999992,0.5389185651554009,-0.5613253041916327,-0.06731560501324067,-1.2167032011045618,0.7217605552769973,12.843965036235174,-0.9826353326272707,-0.8107114861065423,3.1847439732898306,44.09955447512549,7.552005193047281,-17.168462147077783,-157.536341305331,-331.2038927560934,242.67020538101173
744,15.494849436999994,0.6152124613178231,-1.1189006419429475,0.24127553992750822,-0.4589396326300955,1.1113582380616815,10.960923501879172,-0.30026802706538996,-0.48749097964701493,1.300195858319965,43.60903750646161,7.0758359491391385,-17.746291009102286,-154.58298463499887,-335.9896965093867,242.84163526610897
745,15.514849436999993,0.20036386233181708,-1.5577237354917353,0.10789630355441329,1.4927568879767479,1.3214594019149213,10.145567092976913,1.0538129525074909,-0.3575821929215147,0.6378585895113503,42.991342523510056,6.596977612101803,-18.804298360031066,-151.6295995429573,-340.7754292084064,243.01688783830315
746,15.534849436999993,-0.11050627940786274,-1.4128661456697698,-0.33563454517734054,1.7746444525905165,1.1954392031311043,10.354433123697769,1.2648903858367733,-0.5485341642343593,0.6704576668333081,41.658900044965144,6.544679722454017,-19.994867145535,-148.6762499780525,-345.5612329616997,243.19596309759424
747,15.554849436999993,-0.17034880585704176,-0.8148153782912096,-0.5677763550096694,0.7714841375499537,0.6780478214666268,9.680288818184033,0.02105659100905516,-0.9678798141023539,0.06272063737424971,40.62886551326652,6.960044569101685,-20.492621071622793,-145.7228719914383,-350.34699408242886,243.37886104398225
