,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1493,31.028084464100026,-0.7000105918620173,-0.2862231647786918,0.5840509895372585,4.9055616908753095,-5.1394605278140855,11.678116187385388,0.24849897492139084,-2.2375275794294094,3.7951143863747543,-13.63635881303774,42.44365866972167,-20.395283732114738,-77.25101625055686,-300.493681493208,255.43606305764553
1494,31.04808446410003,-0.8171795954181149,0.03210199837699193,0.39717563456767757,6.928438359995896,-6.137797322504113,12.008486317624293,2.070842490765534,-3.047069416563618,4.366736252501183,-13.292279254227635,42.83469562611602,-19.726877061067977,-78.64406370572397,-302.8079760269975,255.4276995316484
1495,31.06808446410003,-0.5408172179998707,0.2830938516295072,0.5257653797745674,6.783460799841497,-6.676907445444494,12.905519772739673,1.4408817981402824,-3.29521937198704,5.067651527350421,-12.875791670650923,43.2443492269686,-19.12275036099093,-80.03710405546371,-305.1221995065134,255.41889421244414
1496,31.088084464100028,-0.13291015343795615,0.19678213785163035,0.8569177425965468,4.778755993627849,-6.247405756473272,12.804990324218894,0.10519879929779925,-2.697086080114368,4.876806695225367,-12.309958893466726,43.57869037202206,-18.763569246446338,-81.43015861605818,-307.43649404030293,255.40964710003266
1497,31.108084464100028,-0.20949940519195723,0.04350933441915198,0.9100519635902198,4.868724625472555,-6.0018849599645,11.750057564993206,0.13528498001626157,-2.4475068261351502,3.855013830727246,-11.523556997724882,43.858358873642175,-18.826684444355823,-82.82319896579793,-309.750760152383,255.3999581944141
1498,31.128084464100027,-0.7203776432417264,0.17809670193431595,0.7924320957184633,5.485048674097984,-6.812851414588498,10.585281257615009,0.82953355030274,-3.246385824278471,2.7339969785454836,-10.56507295260386,44.14846344486106,-18.3831498894617,-84.21623931553768,-312.06499784275366,255.38982749558838
1499,31.148084464100027,-0.8843073458664005,0.39553756760719305,0.9832906223817686,5.044795963057252,-7.912817242063307,10.192808464931398,0.24959418833610936,-4.034789519633663,2.4313770991379036,-9.644873128785319,44.63425608414342,-17.77011563498516,-85.60929387613214,-314.37927816568845,255.3792550035555
1500,31.168084464100026,-0.2953507003757391,0.3270904680841102,1.4307557813355292,3.4806231974342956,-7.897473997829698,10.134446675513791,-1.169798428644626,-3.658048017772437,2.41294802969221,-8.498916938930547,45.07635353895766,-17.17464316077619,-87.00233422587189,-316.69357269947795,255.36824071831546
1501,31.188084464100026,0.5325576364190783,-0.037239126278142194,1.6684005416967056,2.527284038252721,-6.904370970991004,9.451368058363379,-1.6748103203048497,-2.516384082632746,1.5550021214269534,-6.9164520680031725,45.16678930506275,-17.31820478726254,-88.395381681039,-319.0077961789939,255.3567846398683
1502,31.208084464100025,0.9906694266550706,-0.43802389097255645,1.4158389349028742,3.0440278635444225,-5.748028659161727,8.040572784583835,-1.0713392284356769,-1.3372654432087652,0.16076583040325043,-5.505392255379932,45.08330968145368,-18.020335477267142,-89.78732779496568,-321.3200443497044,255.34488766931344
1503,31.22808446410003,1.007277836573404,-0.6431991857359244,0.9442713550165166,3.430580824740077,-4.943466989659977,7.236874934785347,-0.6860775302276619,-0.6796735418145785,-0.7248514832280375,-4.609057664359436,44.86699719254334,-18.918582131756686,-90.2362842225557,-321.88965803925385,255.33331888289953
1504,31.248084464100028,0.830308389042622,-0.7400804980380691,0.7231555393915186,3.439148087287915,-4.843913524477209,6.5727293191925105,-0.7329575897795988,-0.6967075690986609,-1.274249988389948,-4.1191155258960315,44.66494938541496,-19.772068218623165,-89.86388166931647,-320.94139612581785,255.32274817901583
1505,31.268084464100028,0.7304569655376827,-0.8099434842839807,0.867391066013319,3.6616008065134036,-4.931574945940985,6.39716860145178,-0.5454548411925351,-0.8791969129944828,-1.4579190371234374,-3.650445375011397,44.35821343122929,-20.39574174827429,-89.49147201064989,-319.99313421238185,255.31317555766216
1506,31.288084464100027,0.7547027435625789,-0.7414738658749419,1.1581792753044806,4.196378210967968,-4.967936320544311,6.550284287536406,-0.0697708574262357,-0.9102389724228125,-1.2524811255126065,-2.97933723922615,44.13161704585511,-21.071230686182087,-89.11906945741066,-319.04485808809113,255.30460101883864
1507,31.308084464100027,0.9005166822709856,-0.546495119675877,1.3902981458471535,4.537620290261875,-4.783995265587144,6.763600377498244,0.2822925211864272,-0.6989614618822576,-1.0993636964124038,-2.51485839370321,44.015272647505526,-21.531855247920838,-88.74664558788936,-318.09661038550985,255.29702456254526
1508,31.328084464100026,1.2212009346504906,-0.41824517300928,1.4361740664815785,4.492997934206006,-4.053587335868774,6.7416148043051685,0.24187037462124128,0.059618141732028944,-1.1342954733487822,-1.7301817669111732,43.72936751208011,-21.95171306521628,-88.37426435093221,-317.14836268292856,255.2904461887819
1509,31.348084464100026,1.5675243658319256,-0.33371994640352304,1.2390703264975511,4.413165015757025,-3.0285146639831395,6.521566315762969,0.21506615204585983,0.9847978228608767,-1.5277979410581355,-0.6079611101273115,43.14117041198281,-23.176789553368984,-88.00184048141091,-316.20007234778313,255.2848658975487
1510,31.36808446410003,1.8345331579045066,-0.2287344462181779,0.9042165817876725,4.35973042901837,-2.329523742842574,6.083927437711693,0.2064750444373785,1.4135022825702368,-2.0349621317211386,0.405008007910748,42.2329987516772,-24.68741105578427,-87.62943792817168,-315.2518530669113,255.28028368884563
1511,31.38808446410003,2.041000063579304,-0.14419467886612186,0.6083811006623552,4.137317524571296,-1.995416809026863,5.90618950473479,-0.07286482906714457,1.4405577867488557,-2.347573125819279,1.082816002095943,41.33312137736382,-26.19085348310436,-87.2570282695051,-314.30354852091114,255.27669956267266
1512,31.40808446410003,2.0557101966118383,-0.1330586170726103,0.4397050521962029,3.676252008762575,-1.9265729421860482,5.421523148126394,-0.4907732203522241,1.256154718414865,-2.897744643621493,1.5016208993383224,40.218961254568555,-27.936143766887557,-86.88462571626587,-313.35531502918457,255.27411351902978
1513,31.428084464100028,1.8036635107805992,-0.17633500983183673,0.3168905040626835,3.599530967286597,-1.6758533544431216,5.038374222473357,-0.46676111363114126,1.2236722367124273,-3.405294486507553,1.7326822527559347,39.15042208605332,-29.492463724453007,-86.51222316302665,-312.40703890489385,255.27252555791705
1514,31.448084464100027,1.3535186348414945,-0.1852781351526644,0.19050594992148895,3.907717180684789,-1.354926602766917,5.091416733740188,-0.20869167584571643,1.250657498681136,-3.4041414441832964,1.9077029477164764,38.142830186309155,-30.769120552997045,-86.13981350436006,-311.45877699145785,255.27193567933438
1515,31.468084464100027,0.7768769455767371,-0.1583479178296333,0.12749627309316994,4.412571507626899,-1.535418295019542,5.301436858826239,0.30605072445895987,0.8702444859633426,-3.1671270112173975,1.9834121629422121,37.277482042512,-31.87393368008817,-85.76740384569348,-310.51052928887657,255.27234388328188
1516,31.488084464100027,0.23149837325507105,-0.07130069237277473,0.1572847252411222,5.025861458825385,-2.037178699088285,5.821868605718142,0.9336362221457354,0.23178299803377445,-2.6533016555948796,2.001543732813198,36.82365008844062,-32.30402109116684,-85.3949941870269,-309.56225316458585,255.27375016975944
1517,31.508084464100026,-0.0414881239496602,-0.001732636442438252,0.21332007259391467,5.657215897452382,-2.610015980648953,6.573672344428024,1.5700585959534377,-0.26197271364931657,-1.8863451494210268,2.0321559868959502,36.714366003789486,-32.20663088808226,-85.02259873921503,-308.614033883714,255.27615453876706
1518,31.528084464100026,-0.03656303687489093,-0.08600220799117325,0.17322018206406542,6.262469210360591,-2.6549150802741046,7.1054363643084475,2.1571750186528034,-0.2720443460120719,-1.4749295740988473,2.199757452399452,36.71893219065158,-32.26628384709964,-84.65017486969373,-307.66571512685914,255.27955699030488
1519,31.54808446410003,-0.0831176284762187,-0.24324170824250707,0.032098758238018416,6.5432563688132594,-2.51093710621832,6.789918943674978,2.274956286338953,-0.0423132186092755,-1.7122404532098228,2.3634385438302323,36.68712634692185,-32.38248116342518,-84.27778652730922,-306.7174958459873,255.28395752437277
1520,31.56808446410003,-0.35356049158966923,-0.3800483209788812,-0.07109015479697611,5.994320757396744,-2.202958405478646,6.764042119270823,1.7210978829995365,0.25991467515282646,-1.7565111341459592,2.1460331950644616,36.729365834763676,-32.28414040407181,-83.90536976321528,-305.7692197216966,255.2893561409708
1521,31.588084464100028,-0.7555660778128335,-0.47647491978181306,-0.07994632857251913,5.624987734490179,-2.064292000660859,7.015118780646515,1.2827064057134174,0.4587618915674902,-1.2831470692314497,1.8960328294921205,37.053371684716794,-31.820280626601303,-83.53296010454869,-304.8209578082606,255.2957528400989
1522,31.608084464100028,-1.0524228334086532,-0.47720935657179303,-0.04321491572169231,5.940336225770021,-2.194709265059548,8.060648427660443,1.5414176527213077,0.48661844546547356,-0.1740400195808412,1.5365124452092713,37.55823314232322,-31.03638784353058,-83.16056465673682,-303.8727101056793,255.3031476217571
1523,31.628084464100027,-1.0880721553549682,-0.4930741505492474,0.01686524521328275,5.975082219289222,-2.1758091493807448,9.175867723677353,1.4373443849480991,0.7294597465188677,1.1078996787088609,1.1109529443057578,38.26397047708904,-30.17948373843209,-82.78814078721553,-302.92441977053386,255.3115404859455
1524,31.648084464100027,-1.161983058749661,-0.6113184111248998,-0.034589462793709516,5.9011850613923595,-1.8010068049942698,9.929746265539908,1.3841971517087495,1.156028111570436,1.7006905423382714,0.888431415330968,38.977593612289084,-29.316180561573677,-82.41574533940366,-301.9761862788073,255.32093143266394
1525,31.668084464100026,-1.6178776933481624,-0.5259866251968941,-0.29164551407086725,6.885079416815102,-2.570835742416462,9.860074095999888,2.264630001157003,0.4757945733395968,2.03432305764018,0.46731465041157644,39.636385882510936,-28.427438815083008,-82.04333568073707,-301.0279243653713,255.33132046191244
1526,31.68808446410003,-1.9523950936455685,-0.1273945399825435,-0.44860666422809004,7.574037196008077,-4.654599575251508,10.757235615325575,2.915677413772467,-1.3889083499800698,3.203611454719865,-0.25923632181396944,40.733752819254434,-27.05705815212923,-81.67093312749785,-300.0796482410806,255.34270757369114
1527,31.70808446410003,-1.3734986570597059,0.21690777089408436,-0.30597089637637775,7.398783024471444,-6.2847025294066015,12.84817353914812,2.5191017379549168,-2.6654718867206806,5.231992937327361,-0.7035952763263321,41.64108329103696,-25.371155476188164,-81.29852346883126,-299.1314005384993,255.3550927679999
1528,31.72808446410003,-0.053127272108059065,0.2592650208526204,-0.17901451827872095,7.123972874331451,-6.401650545033313,13.758100058268871,2.4180517947922446,-2.5566787471983274,6.0157759906810995,-0.6649207261228307,42.05684564921689,-24.44554644254651,-80.92611381016468,-298.1831244142086,255.36847604483884
1529,31.748084464100028,1.0806227679755374,0.15250568646795937,-0.49354715714694,8.187311562984315,-5.618854154332623,12.313802945739994,3.560085203491714,-1.752748053423802,4.360827036842747,-0.8167181484448671,41.959156173371646,-24.907962277788016,-80.55371125692545,-297.2348767116273,255.3828574042078
1530,31.768084464100028,1.5090727236884574,0.11544131586829251,-1.184507400778611,9.184378193743525,-4.423399877954628,10.20719640228833,4.456410069008232,-0.9392157015400165,2.1271556437852874,-1.3951169795839,41.321808623833526,-26.144419183148713,-80.18130870368623,-296.2866432199007,255.3982368461069
1531,31.788084464100027,1.474389331752716,0.2377231828023494,-1.703208334393072,9.035852522427104,-3.5443109823333625,8.824310431374723,4.094959297170075,-0.3867183937058104,0.746869719297373,-2.4614614854389294,40.457171058368196,-27.321616250705333,-79.80889193959229,-295.3383386739006,255.41461437053613
1532,31.808084464100027,1.3441557059684266,0.5424551960233492,-1.7218581301567402,8.009289611368896,-2.86908743752198,7.92204755488444,2.91138033865151,-0.17841409441187284,-0.3399668287875981,-3.724420877676345,39.50736594147371,-28.655552238911255,-79.43648938635306,-294.3900767604646,255.43198997749548
1533,31.828084464100026,1.268420395433368,0.8477403074221866,-1.3591859739805996,6.436955695643521,-2.1289739574688036,6.692787577562837,1.3582212970497625,0.2760671048938338,-1.6235024424569617,-4.513616646662441,38.63369303690421,-29.821247891122628,-79.06407972768648,-293.4418290578833,255.45036366698494
1534,31.848084464100026,1.1642917907195733,0.984772553938648,-0.9453345764466401,4.739228979452148,-1.057619024373134,5.407461205232205,-0.19244997751480436,1.028514536896628,-3.1628138158007792,-4.920739937847447,37.819218397003596,-30.502142786107207,-78.69168427987461,-292.4935955661567,255.46973543900444
1535,31.86808446410003,0.9393273926444312,0.9296255222453897,-0.7427295679879364,3.4339865297824588,0.056811952565335576,3.9820856089994274,-1.3421143035797316,1.8936981971652775,-4.631462302564472,-5.056675925667985,37.11092755654076,-31.246157762863064,-78.31926041035331,-291.54527680930187,255.4901052935541
1536,31.88808446410003,0.6104917214647232,0.7386099126835972,-0.7960761377012312,2.4601297104297113,0.9089938883833151,3.0213292869357917,-2.1688978011664695,2.490929768539403,-5.654669922543113,-5.137779731349273,36.430888434201975,-32.18252777063168,-77.94686496254144,-290.59705752843,255.51147323063387
1537,31.90808446410003,0.22669076227997736,0.4571108012316989,-0.9580474501876748,1.460255928206384,1.301569862943062,2.6349321230366063,-3.08298773560084,2.6302038438985123,-6.036347920777959,-5.395440808708572,36.178527965684616,-32.66514846901257,-77.57445530387486,-289.648795614994,255.53383925024377
1538,31.928084464100028,-0.1361272467715472,0.08159310522705379,-1.152416409881954,0.7268177616700536,0.9205799604890991,2.6235744437131694,-3.6944515259878403,2.0577474270672447,-5.917358603414481,-5.979571502364804,36.09399222371792,-32.79962253726355,-77.20205275063563,-288.700533701558,255.55720335238374
1539,31.948084464100027,-0.13138487841368435,-0.30553659631225116,-1.4679676995632125,0.754346654701695,-0.1849969081854444,3.960835331608227,-3.655484412713543,0.8372491961464057,-4.477018542154939,-7.035960276017402,35.84567697307886,-32.69943832583084,-76.82964309196905,-287.7522575772673,255.58156553705382
1540,31.968084464100027,0.36315860656313903,-0.6435984314644867,-1.75807018885025,1.3090726441055238,-1.1039691624349086,5.930834427472594,-3.303028958964152,-0.14737342069646606,-2.4625652931290056,-8.544395996713234,35.51613356450802,-32.386202970114425,-76.4572263278751,-286.8039956638313,255.60692580425405
1541,31.988084464100027,0.8082149859684462,-0.9193690249747357,-1.741481915647041,1.4525963420522376,-1.1508424755736155,6.8862595621944145,-3.1922341448835114,-0.3954476179792269,-1.626971876747008,-10.367996347771065,34.83781242590549,-32.72089316744713,-76.0848379854906,-285.85577638295945,255.63328415398433
1542,32.00808446410003,0.6958339543678561,-1.1354995849840022,-1.4392611777035087,1.8424155971469416,-0.9317726884614969,6.886233746449302,-3.0388221686088337,-0.47659473314172673,-1.5065532046286982,-12.19706095480804,33.985841756332164,-33.0487770388728,-75.7124141159693,-284.9074718369593,255.66064058624477
1543,32.028084464100026,0.1573988763518434,-1.120463752270469,-0.9867882295632739,2.9747668362870376,-0.7685820677939188,7.457529672102968,-2.0281753255084056,-0.4831071353499522,-0.7189813877296178,-13.896308663193295,33.460671426312324,-32.99959119362256,-75.34001156273007,-283.9591957126686,255.68899510103535
1544,32.04808446410003,-0.3716858218272552,-0.748006365378271,-0.4305470653575695,4.3999379219502535,-0.5523185266500151,8.93334243313502,-0.7735095191031514,-0.3659323910208628,0.8039968803482886,-14.871026011292194,33.27053263772024,-32.73318286823536,-74.96760900949084,-283.010962220942,255.71834769835596
1545,32.068084464100025,-0.7421795182809977,-0.3688168888811526,0.10234760631884915,5.241129774525023,-0.5266388697954018,9.919960649454508,-0.0708333862721969,-0.2393178178847641,1.8659659414301268,-15.167693600738708,33.531183398917634,-32.40383072372015,-74.59520645625162,-282.062700307506,255.7486983782067
1546,32.08808446410003,-1.0651243359237124,-0.20031750665970752,0.397470937913698,5.923541047209351,-0.6218386461928156,10.649261800750741,0.6393143685225582,-0.21683203975363502,2.4842538416337434,-15.222563810733465,34.06289913713243,-31.76023681857953,-74.22278969215768,-281.11443839407,255.7800471405876
1547,32.108084464100024,-1.4024325792822447,0.06288470108682068,0.41343414252504807,7.157737342839396,-0.9921778783463577,10.959326912136122,1.7600402970203706,-0.3688263093510312,2.950310847131549,-15.206526292367984,34.81172843554502,-30.805628642498746,-73.85038713891845,-280.16619069148874,255.81239398549857
1548,32.12808446410003,-1.5784564415760247,0.42332780143109583,0.368000275582533,7.601184581436779,-1.5700038782383137,11.358653544559331,2.0590791579312304,-0.6412283373548235,3.1749750772000818,-14.905404629701202,35.89432369278654,-29.72851659313153,-73.47797748025187,-279.21792877805274,255.84573891293968
1549,32.14808446410002,-1.5016815122686349,0.44308140601747054,0.48738184092525894,5.682860902453348,-1.8971928769087572,11.227928335792797,0.2908251092528258,-0.7222804444544562,3.0651685316759414,-14.269724692730295,36.79176936602095,-28.733742189238455,-73.10558203244,-278.269652653762,255.88008192291085
1550,32.168084464100026,-1.540439621558417,0.2036717487676848,0.5406462011795748,4.667217405632031,-2.5450705526176898,10.867098039677519,-0.6292463566061665,-1.1065239530072533,2.6799553026199443,-13.686625088074747,37.76305082200423,-27.62899882787535,-72.73316526834606,-277.321390740326,255.9154230154122
1551,32.18808446410003,-1.7736251628088477,0.2426976130078739,0.3450160036205671,5.589539490802081,-4.130809137957268,10.779805077638528,0.5142534331467215,-2.444843676534797,2.8319644413474014,-13.163812914049924,39.000766338629674,-26.300856623505176,-72.36075560967947,-276.37312882689,255.9517621904436
1552,32.208084464100025,-1.6672443887055817,0.44542621415223504,0.29266736436172547,5.732164634700218,-5.835991652261912,11.211930153510558,0.36756829023621884,-3.7733116980665606,3.123376344261483,-12.767664826150092,40.07376201279811,-24.994869741932924,-71.9884951649874,-275.4254069259332,255.9890985130335
1553,32.22808446410003,-0.960944113936151,0.370006481087691,0.5287975468671171,3.8160050810537802,-6.3131209768695,11.286327740769613,-1.3334495730894125,-3.848758684819962,3.265801095791662,-12.349628912988713,40.89662075349128,-23.73091503261124,-71.73490956802198,-274.90757759096596,256.02668031259947
1554,32.248084464100025,-0.18869009500905648,-0.02046849247341373,0.7118099100723637,2.5717813487609322,-5.774132247742886,10.748634008528603,-2.5211132908820435,-3.1217767098290854,2.5978172798561823,-11.549672134243991,41.36037466928861,-22.95595194507687,-71.58423187547669,-274.7626410837256,256.0638556122217
1555,32.26808446410003,0.05093965218814611,-0.31776411640889357,0.595376723053651,2.9728531848826494,-5.544411528112856,9.748336241563512,-1.9467167480720624,-2.833776891032278,1.5934642642337815,-10.955966256927208,41.594402920245884,-22.782825228423754,-71.4335541829314,-274.6176619439211,256.1006244119002
1556,32.288084464100024,-0.057834887891528144,-0.4822309846948821,0.5502567123914551,3.1389143453161985,-5.59978968792242,9.016865406282289,-1.842887806843322,-2.8500576459370333,1.0065132612831844,-10.679138962085222,41.81561415810241,-22.762298497633658,-71.28289070124083,-274.4727254366808,256.13698671163473
1557,32.30808446410003,-0.021117627618475313,-0.6196709576689369,0.8211807608867772,2.956582661358364,-5.453433045037061,8.949052557839524,-2.074921829562064,-2.6517897968042967,1.001004009572058,-10.332695816748185,42.0638301852422,-22.640076247116205,-71.13220590326819,-274.327760507731,256.1729425114256
1558,32.32808446410003,0.18523549494852104,-0.6769424417747794,1.2442028113367374,3.4624424294841,-5.484450905033769,8.79235791938901,-1.5383402945443911,-2.5369984948210984,0.9838303886339119,-9.772006263752331,42.1689944633398,-22.537743622328705,-70.98154242157761,-274.18282400049065,256.2084918112726
1559,32.348084464100026,0.46241114531007105,-0.645107694849714,1.5220818807947558,4.786909989597957,-5.138076468231268,8.60818483661059,-0.19637505156867713,-2.07532073609624,0.7568911779961865,-8.835547421510915,42.42597316207747,-22.500113952868737,-70.83086472903233,-274.03783064983145,256.2436346111759
1560,32.36808446410003,0.8114102839560341,-0.4901372774106816,1.5027866454531071,5.833545623306125,-4.263656224190604,8.452332413882553,0.7960010879662796,-1.0657528349164809,0.6511407206974791,-7.945017127297244,42.45012047408042,-22.863108199512105,-70.6801941419144,-273.89292256430053,256.27837091113526
1561,32.388084464100025,1.2059893753828557,-0.3313758625297613,1.2975057569860282,6.032311113039073,-3.306724046296686,8.205846344590103,0.9269947761976943,-0.13529362238413925,0.34273443893309014,-6.836822815354694,42.22177219586652,-23.461239330411026,-70.52951644936911,-273.7479292136413,256.31270071115097
1562,32.40808446410003,1.5956070298354497,-0.14601080368918393,1.0539465618149872,5.648721854807896,-2.439039367339792,7.736129486779024,0.5311060647871128,0.6085626650155324,-0.21471464591718403,-5.769824899044448,41.76221794465846,-24.35602224187823,-70.37884586225118,-273.6030211281104,256.3466240112228
1563,32.428084464100024,1.841844710348129,0.059708577392515935,0.8722051853289117,5.057627781128217,-1.7384359060883952,6.930505570954,-0.058950563862207775,1.0972495631677046,-1.1354266378180722,-4.8869143754890025,41.1215908988259,-25.748654660840774,-70.22817527513325,-273.4580277774512,256.3801408113508
1564,32.44808446410003,1.8662094125466382,0.17502706736986148,0.7684028646084242,4.385358154803574,-1.1649823431195065,5.9698871627047705,-0.6204201149285817,1.4599833223310805,-2.1961455038590088,-4.032010891561704,40.35370519818602,-27.3709151055593,-70.07749758258797,-273.3131054810656,256.4132511115351
1565,32.46808446410002,1.693180755668935,0.22625895755878117,0.6854170730832231,3.999894439359164,-0.7046426867409071,5.273935815734682,-0.9506394666710131,1.6578376470560112,-2.971851473226522,-3.382040982745429,39.39756705711268,-28.805117400792493,-69.92682699547004,-273.1681405521158,256.4459549117755
1566,32.48808446410003,1.3991127396687568,0.2524291715509511,0.5899516035511324,3.983186104704215,-0.46500212909686,4.949386980495721,-0.8469798566588547,1.6734952972465895,-3.3419438499164924,-2.6579857091630883,38.72110722334681,-30.128544975275595,-69.77615640835211,-273.023175623166,256.4782522120722
1567,32.50808446410003,1.0475107033507478,0.27525545118437944,0.5144753937140294,4.126748262314423,-0.6267701291338409,4.9526497020939075,-0.5545256827294909,1.344976215671589,-3.3990253940180297,-1.8953158646961847,37.926889153572624,-31.337156496977098,-69.62547871580682,-272.87822490507097,256.51014301242503
1568,32.528084464100026,0.6897375091489072,0.29223709450342605,0.5426576203151694,4.25339204493339,-1.077974965623603,5.094304855499802,-0.41589888641505124,0.7376454849589487,-3.280048337488618,-1.1690007897496741,37.34876053151152,-32.1205743129347,-69.47480812868889,-272.7332883978306,256.5416273128341
1569,32.54808446410003,0.38353666569378153,0.2599568230756226,0.6660226167720997,4.5898384727035495,-1.53518820848532,5.4247919020665645,-0.018291756596625824,0.287178732340277,-2.959492931054144,-0.4767316698867491,37.104539609100186,-32.516992640860636,-69.32413754157096,-272.58832346888084,256.5727051132994
1570,32.568084464100025,0.16396648815935616,0.19250192560524526,0.6854889923963361,5.336879787704303,-1.6591712443035078,6.121510738334401,0.9292623212883355,0.2162960841146988,-2.3003156547625307,0.3268216186770831,36.84145029209544,-32.62342434692943,-69.17345984902568,-272.44335853993107,256.60337641382085
1571,32.58808446410003,-0.036044028628466535,0.10846557851513691,0.46984397300404473,6.494164849335907,-1.7355693349271957,6.374831691827969,2.116113164719931,0.14955190292127707,-2.0624832046551607,0.8226072648101466,37.00592148346948,-32.60193744262033,-69.02278926190775,-272.2984220326907,256.63364121439855
1572,32.608084464100024,-0.226431891160653,-0.029414277697735663,0.09057201303133691,7.169932020068978,-1.9017351787363352,6.465357716954925,2.7103678113085845,0.08736932528989436,-2.085121980131868,1.2002550007714672,37.06464451926478,-32.386302705729356,-68.87211156936246,-272.15344289288623,256.6634995150324
1573,32.62808446410003,-0.41198857087235147,-0.18020156247666802,-0.2255726547298147,6.921873468603784,-2.1023351444861764,6.697340886398453,2.359498367536406,-0.13356078816208375,-1.7182698603850404,1.1810503600044402,37.24302751739718,-32.34321623926471,-68.72144808767189,-272.0085205965006,256.6929513157225
1574,32.64808446410003,-0.613027365350881,-0.278314195025117,-0.31352182486911706,6.3123711533602895,-2.4086749959860536,6.950071651310487,1.6937722641606003,-0.3539498887040725,-1.4527733559638394,0.9886164151706771,37.55667126968736,-32.11761713392925,-68.57075618427189,-271.8635414566961,256.7219966164688
1575,32.668084464100026,-0.7451384533235876,-0.37715554942837093,-0.20643785546505125,5.732594033760955,-2.386153139291946,7.313663330981038,1.0159339604889568,-0.17728489005657272,-1.0513704982992396,0.7336343911268468,37.97636219725847,-31.53048963808073,-68.42009980800867,-271.71859073860105,256.7506354172713
1576,32.68808446410003,-0.9501735458360936,-0.5288173730629767,-0.07911248615039969,5.503319791705338,-2.113730062452689,7.397166748954726,0.7877711085589749,0.1938441881679007,-0.9131568168279929,0.2517978597199241,38.59966294764538,-30.872018790464423,-68.26942922089074,-271.5736542313607,256.77886771812996
1577,32.708084464100025,-1.4669615247003585,-0.6837345695630437,-0.06469370660457366,5.8394830235735755,-2.092969191080949,7.503475807489382,1.1797650149335177,0.34282535659286467,-0.6398110198021003,-0.05317022373229654,39.16517026716216,-29.90007412918984,-68.11875152834546,-271.42870351326565,256.80669351904487
1578,32.72808446410003,-2.172303174527939,-0.5695391547713206,-0.07162360119960358,7.056501403919697,-3.077415062886919,8.001462382546157,2.3018938472906307,-0.47664273836453924,0.19622508733300337,-0.3139324181687249,40.19206954582449,-28.521936471615977,-67.96807383580017,-271.28372437346115,256.834112820016
1579,32.74808446410003,-2.4810532123300626,-0.23757973408838742,0.11741170333921822,8.189858897229808,-4.516566901462304,9.276267879555181,3.184914255384597,-1.523505260621052,1.5501994558346661,-0.6907489714919106,41.57670382480329,-26.47889897994898,-67.81740324868224,-271.1388020770755,256.8611256210433
1580,32.76808446410003,-2.0463573065958838,0.05293621505157964,0.46520426179180874,8.13993191374922,-5.241973808987538,10.59627059003683,3.1886335744966208,-1.7639413083114404,2.9222196022822104,-0.3706127696188736,42.553970532647185,-24.439957050405766,-67.66672555613695,-270.99382293727103,256.8877319221268
1581,32.78808446410003,-1.2957911015694636,0.006145746931071467,0.6137063099957837,7.8808960556990115,-5.140053244631578,10.739880989371247,2.9033241362307693,-1.2444106505696217,3.1234955958229063,0.45597766839651527,43.401033951230495,-22.96594551612214,-67.51606207444638,-270.848872219176,256.91393172326656
1582,32.80808446410003,-0.8174487653007687,-0.09767149150508939,0.3017859788219389,8.743398499830393,-4.567926561285257,9.803771134534202,4.036060206477117,-0.4430173411355859,2.194872262872159,0.9339467808815596,43.897339110526005,-22.295278365200144,-67.3653843819011,-270.7039357119356,256.9397250244624
1583,32.82808446410003,-0.6680286962341033,-0.0991211857844691,-0.29686964317497755,9.796084878241894,-4.073448979579074,8.754301904160148,4.9401126295161975,0.13883034426704968,1.217813638928343,0.7925798614826765,44.213151481064784,-21.51102024377679,-67.21471379478317,-270.55898499384057,256.9651118257146
1584,32.848084464100026,-0.44105850421038567,-0.018677785078158253,-0.7588123596280096,9.775435381190034,-3.5473219230088415,8.615074269468249,4.776056412854159,0.7134658908297105,1.2801024323946466,0.4655669978807737,44.41303695688937,-21.179108151732386,-67.06402899681052,-270.4140058540361,256.9900921270229
1585,32.86808446410003,-0.07934601935772922,0.28722075073477493,-0.8509295387142053,8.869629336276253,-2.93681070155435,8.490924285862803,3.6829685637894034,1.2688885298343742,1.0733111941933828,-0.046897313877413804,44.72057096376308,-21.03812517375063,-66.9133726205473,-270.26908355765045,257.0146659283874
1586,32.888084464100025,0.24645422340611758,0.6370574051772078,-0.6992833922654481,7.327438341035957,-2.1864883265027504,7.5665253957754945,2.1049203092552897,1.9943048851343073,0.013278138208893314,-0.7980065165331536,44.753714666830064,-21.13600171157171,-66.76268782257466,-270.12409020699124,257.0388332298082
1587,32.90808446410003,0.45176493241205395,0.8637453880746739,-0.625790673171143,5.913195920790697,-1.1632109171397262,6.391640869887718,0.8465830195576202,2.911307042570533,-1.2463143235630054,-0.9945239540822715,44.4406061099134,-21.422665643530117,-66.61202434088409,-269.9791679106056,257.0625940312851
1588,32.92808446410003,0.4812470971782685,0.9553555282228333,-0.7455671156128612,4.855211276301125,-0.33164401639906066,5.20460189693678,-0.1562298273684564,3.542392945422017,-2.5570036413334223,-1.2444392030548872,44.14045211335987,-21.947894152581434,-66.46133954291145,-269.83420298165584,257.08594833281825
