,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1695,34.422651991840006,-0.6941317438856135,-0.1528605429382862,0.335614367455294,-1.0030520468072455,3.962137208698446,7.747097379727358,-0.3918808403464352,1.142949760228318,-1.6614398972046716,-8.381869942697321,-38.36703363364119,-25.125679789271054,-245.01442652535843,172.01013235990104,150.89603302373885
1696,34.44265199184001,-0.815948844429675,-0.2006502297451375,0.1469159074585203,-0.6403851306616237,3.8257935609942497,8.994279337402595,-0.2698974638289967,1.2686707191043727,-0.4710137022925483,-8.560430667391596,-38.13164629325455,-25.62742855746608,-245.0144336307858,172.01013235990104,150.87122377272203
1697,34.46265199184001,-0.7123803932037789,-0.18196120131935478,-0.0058352224530288585,-0.6155997743457292,3.222459041706101,10.15888801174414,-0.173389186408015,0.8952342564412499,0.5513860081996289,-8.637032638752551,-37.815827415235084,-26.2440723125109,-245.01442652535843,172.01011814904632,150.84641452170524
1698,34.48265199184001,-0.4313555471882322,-0.11925389215748755,-0.06084519466936582,-0.8186918313193263,2.9370526875007026,10.688494518515125,-0.4246469146690631,0.6630160118682885,1.1151344383086805,-8.739723317170384,-37.3996314612928,-26.77080098588448,-245.01442652535843,172.01013235990104,150.82160527068845
1699,34.50265199184001,-0.1739393569307782,-0.03405119906084815,-0.08788739175189363,-1.0267240528792292,2.8519079348805163,10.64356160834538,-0.6175326182837255,0.67123397077479,1.074953982700601,-8.730911728485358,-37.49860225789621,-26.956663073980387,-245.0144336307858,172.01013235990104,150.79679601967166
1700,34.52265199184001,-0.1692781728708242,-0.0013492849052894845,-0.1397001847437767,-0.6887651352923563,2.9472058290943206,10.191314206534079,-0.30903884997604797,0.7652108783855516,0.677104473453908,-8.69919346684701,-37.45570874202252,-27.057794504759453,-245.01442652535843,172.01013235990104,150.77198676865487
1701,34.54265199184001,-0.3538926248391999,-0.0027825555310834263,-0.2649442837100184,-0.38835324918012576,3.199955302635781,10.018980702047976,0.0204591021173694,1.0111648463988834,0.5072002429026723,-8.48284772613953,-37.251339037890496,-27.193217890724966,-245.01442652535843,172.01013235990104,150.74717751763808
1702,34.562651991840006,-0.5420128219498794,-0.013108273853910536,-0.4378946980910114,-0.01135333330358379,2.959867215971151,10.402469566188312,0.2877757771441445,0.9134279491576351,0.8965668495295614,-8.098205851224163,-37.00875192953413,-27.501889862210792,-245.0144336307858,172.01013235990104,150.7223682666213
1703,34.58265199184001,-0.5251151925517521,0.1708943447582594,-0.4510361923325047,-0.4496501200571779,2.4803922465509842,11.696064100347837,0.002127721321677073,0.5989613154360474,1.9532317052857733,-7.885437656806119,-36.85741539623267,-27.848898018482025,-245.01442652535843,172.01011814904632,150.6975590156045
1704,34.60265199184001,-0.36741277117534554,0.30859224492739745,-0.3970791106693622,-1.0428696181077788,2.575076819434049,12.20125921735462,-0.41020519427566127,0.7203700772111838,2.474468832948535,-7.399823709252345,-36.805147500773494,-28.128712496568067,-245.01442652535843,172.01013235990104,150.6727497645877
1705,34.62265199184001,-0.53643355050665,-0.14808097465600548,-0.6390440211305454,-0.2417164921594085,2.7757485178772696,11.256962055863221,0.20503412881619437,0.9412493853578628,1.8821864815081486,-7.034103289989537,-36.61316169558687,-28.411535665626044,-245.0144336307858,172.01013235990104,150.64794051357092
1706,34.64265199184001,-0.8168587124395885,-0.6944616717391997,-0.9757977042062328,0.3619158774964193,2.199944385953199,12.69311245138312,0.7691331574247846,0.5622437920623365,2.963760919918416,-6.748281364937659,-36.423616899124866,-28.925589606427632,-245.01442652535843,172.01013235990104,150.62313126255412
1707,34.66265199184001,-0.5259791173256939,-0.428092237211513,-0.9217954654496446,-0.2247283469859831,0.7727391986230003,15.516974730577699,0.2618122135934699,-0.6588335880155809,5.588298040998951,-6.365948309360377,-36.19217188219859,-29.425290702934245,-245.0144336307858,172.01013235990104,150.59832201153733
1708,34.68265199184001,0.07700197522461508,0.24039887308778712,-0.5614571812384034,-0.16311385034152015,-0.4253821490157408,15.256689040787736,0.2169932851764968,-1.7659059727203823,5.517588386579578,-6.083178297622072,-35.95424416264754,-29.74975975546793,-245.01442652535843,172.01011814904632,150.57351276052054
1709,34.70265199184001,0.5357718549527318,0.35648737982257656,-0.32395951169572745,0.3273516233141114,-0.4946204329142381,13.002419644866801,0.754028213665483,-1.9631367807335762,3.3933361721710487,-5.492918064748548,-36.13212039461931,-29.741648861646276,-245.01442652535843,172.01013235990104,150.54870350950375
1710,34.72265199184001,0.5905797421124946,0.03459989214178139,-0.34667201393528935,0.34860201516261397,0.540852141679132,10.864532598023267,0.8991587079595493,-1.1127469472385516,1.2422536332878502,-5.02724117884907,-36.4915056280385,-29.15927132226676,-245.0144336307858,172.01013235990104,150.52389425848696
1711,34.742651991840006,0.39207391621695165,-0.09646646400304097,-0.48499189548664084,0.5783266158118506,0.7578211628948968,9.76884314205318,1.060210320683182,-0.9052208358537713,0.13938250785613132,-4.704532236965271,-36.85609337739756,-28.763488490825754,-245.01442652535843,172.01013235990104,150.49908500747017
1712,34.76265199184001,0.2155357826218856,0.03930733390726249,-0.5010106295397553,0.3990614106210437,0.6286547478548495,9.374726156430599,0.9602123802437519,-1.1080638126772193,-0.26275551710224804,-4.255477866583675,-37.155925407209196,-28.71767137714202,-245.01442652535843,172.01013235990104,150.47427575645335
1713,34.78265199184001,0.22229329053244787,0.22829290519816187,-0.39385247710700433,0.07650670723708847,0.6692048622913083,9.16159497599775,0.6391619011989931,-1.0893649082125085,-0.5160136746215844,-3.8539405744352826,-37.29385813188525,-28.43286914475518,-245.0144336307858,172.01011814904632,150.44946650543656
1714,34.80265199184001,0.38405312386574403,0.3667854216838479,-0.28937822723695994,-0.13769626957714692,0.8632512357762262,8.457111515034228,0.5288644585406476,-0.9493945656374255,-1.1606497621926422,-3.419476618325857,-37.432625429738266,-28.142501999830348,-245.01442652535843,172.01013235990104,150.42465725441977
1715,34.82265199184001,0.5729446013805898,0.3686404723958683,-0.21846615832626443,-0.18866559456269583,1.2668938616304606,7.2669953570643795,0.4984553334569915,-0.6514199205653645,-2.310366547703115,-3.036705779867953,-37.76883834764108,-27.96686322546797,-245.01442652535843,172.01013235990104,150.39984800340298
1716,34.84265199184001,0.648815377388209,0.25602082910667967,-0.17348382555062183,-0.3548949583196557,1.6696273067310028,6.027238487814417,0.47641747447526805,-0.37175688758232056,-3.525328880077289,-2.66167969556774,-38.17287913131783,-27.540970633666593,-245.0144336307858,172.01013235990104,150.3750387523862
1717,34.86265199184001,0.5615536482662523,0.1497486383388965,-0.13387849381404787,-0.5827450102424179,2.0357644799519723,5.359366547283352,0.25185456193310685,-0.09080853131266083,-4.167500180913666,-2.4070672346457678,-38.47359555958256,-27.241243970279548,-245.01442652535843,172.01013235990104,150.3502295013694
1718,34.88265199184001,0.40432614846985726,-0.03596160305969219,-0.09611539619497836,-0.710978893945659,2.4760474229197413,5.166011880241845,0.18408834520688558,0.23190535736099063,-4.3456831611022455,-2.3164554068411585,-38.58404442772324,-26.879962003535546,-245.01442652535843,172.01013235990104,150.3254202503526
1719,34.90265199184001,0.3199338482816668,-0.2695137896826627,-0.06402569640788482,-0.6888939031470387,2.6232564451284257,5.631577173311675,0.1657729932656325,0.3432558523409268,-3.854580181933775,-2.3248931323236444,-38.80923602511794,-26.64067567082457,-245.0144336307858,172.01011814904632,150.30061099933582
1720,34.922651991840006,0.28470847990866216,-0.4553749509670217,-0.06839963286712955,-0.27246387011606266,2.971804558882275,6.478254457463446,0.4676234476493344,0.6214763006371631,-3.008220170044123,-2.3495101194159047,-38.89614716425363,-26.2999706667765,-245.01442652535843,172.01013235990104,150.27580174831903
1721,34.94265199184001,0.25025297678345315,-0.5022677015595399,-0.17555443197280463,0.10560537291687297,3.3340347721866905,7.471679610795365,0.8035689483907873,0.8983510047209144,-2.0460082381155527,-2.4665890014367955,-39.18830963986679,-25.920441581837892,-245.01442652535843,172.01013235990104,150.25099249730224
1722,34.96265199184001,0.29435989853245076,-0.48708534673302084,-0.2685849452193524,0.08460178689911606,3.365873161504241,8.398242940792098,0.6889771504553355,0.933755412239423,-1.069431942198847,-2.481195415525857,-39.4187898306453,-25.60068634869012,-271.07638800316636,220.87660056513414,150.34946278003247
1723,34.98265199184001,0.3295457604204189,-0.5524521025340026,-0.23484235992167457,-0.16169361644075336,3.0916669434599178,8.870888762946402,0.3401334292203249,0.5845931046120153,-0.5672228064994279,-2.548536325728275,-39.4851789920874,-25.373614404070985,-289.8165476494796,256.0146157293275,150.5365786883508
1724,35.00265199184001,0.3341578300307924,-0.5024156448547433,-0.10400528860386617,-0.22259974476773,3.0578964975228513,9.708677386035312,0.18007743177012464,0.47553510851136327,0.20481494216344048,-2.573430566432366,-39.59410069424358,-25.116288030387647,-289.8165476494796,256.0146157293275,150.7236945966692
1725,35.02265199184001,0.32620940237003454,-0.1536486167560227,0.03967553806752859,-0.07807610526193456,3.3472053805892976,10.279152963836204,0.25532644711106256,0.7159145180761513,0.8706813454935163,-2.8489938225600673,-39.85940538701915,-24.80899518976573,-289.8165476494796,256.0146157293275,150.9108105049875
1726,35.04265199184001,0.30301802395131494,0.07819135711746762,0.1175349195626317,-0.028753215799456323,3.7512766639000903,10.363182031930819,0.3246201488682941,1.0493121146232807,0.9312213561711282,-3.1354782251500866,-39.906030791307806,-24.558859990862434,-289.816554754907,256.0146299401822,151.0979264133059
1727,35.062651991840006,0.31360387240066123,-0.11283386918181573,0.04209886317785501,0.3071807592562037,4.042250370723729,10.301130778945568,0.6545437126917645,1.2871457554260244,0.9079485054833384,-3.0460828889614047,-40.08373230968119,-24.34597875292573,-289.8165476494796,256.0146157293275,151.28504232162422
1728,35.08265199184001,0.1769531946002577,-0.39289685444057104,-0.17935519153892318,0.8533298295090607,4.198807679606411,10.514974332403732,1.1302819869703509,1.40252225140261,1.1025391363949135,-3.081348575777278,-40.16857931756556,-24.045000116955393,-289.8165476494796,256.0146157293275,151.47215822994264
1729,35.10265199184001,-0.06732729164277163,-0.2379564389712665,-0.43593994662938307,1.3229639828505577,4.112492417723101,11.458692987284973,1.5694631236481145,1.302617163508057,2.02599451797484,-3.035797554610253,-40.14368556831283,-23.936363279075064,-289.8165476494796,256.0146157293275,151.65927413826103
1730,35.12265199184001,-0.1354112333597461,0.5029723279774032,-0.5169297385711185,0.9065338887252805,3.6866369402022046,12.793822299607532,1.2325683704377348,0.9364447915219177,3.295437151120349,-2.557744091302268,-40.23565582780241,-23.962459714783822,-289.8165476494796,256.0146157293275,151.84639004657933
1731,35.14265199184001,-0.04150974782458193,1.3317588038067958,-0.3739288524925177,-0.4575661456287683,3.571105289985439,12.347649447133112,0.07706254374350671,0.7654703286716573,3.137617430992979,-1.6650443616548491,-40.362827027364325,-24.252093148712564,-289.8165476494796,256.0146299401822,152.03350595489775
1732,35.16265199184001,-0.09690231850432285,1.0751748873544837,-0.27263534340227974,-1.9338030015195846,3.9004358245773405,10.147852192248296,-1.190700721306101,1.1201853853290324,0.8511840560476515,-0.7692916216488889,-40.24661452530151,-24.32415993432519,-289.8165476494796,256.0146157293275,152.22062186321605
1733,35.18265199184001,-0.18886740041922728,-0.05315375864662035,-0.3663422450087771,-2.0689816725405232,3.7880787395862394,9.57956805076763,-1.258149569710708,1.1176319964649806,-0.003957002244691699,-0.18542037610398665,-40.21076138306829,-24.41481365242751,-289.8165476494796,256.0146157293275,152.40773777153447
1734,35.20265199184001,0.08731207530868793,-0.7099844362831733,-0.4188011207944042,-2.133094119984572,2.969848559541991,11.353147692479231,-1.279811598083838,0.29867250397579953,1.9863594563362605,-0.03715356494938861,-40.37368306250501,-24.236432551587,-289.816554754907,256.0146157293275,152.59485367985278
1735,35.22265199184001,0.31280360235911486,-0.741198290532819,-0.2782126918547365,-1.8386854863361295,2.0186481932798435,11.828817409978363,-1.1631090064601346,-0.7086351023861548,2.537047093577608,-0.27364670352731946,-40.39976622158177,-23.957802175169117,-289.8165476494796,256.0146157293275,152.78196958817117
1736,35.242651991840006,0.2194081627280258,-0.4721968683677738,-0.08066941198929478,-1.6148043424614906,1.7558594398985816,11.31920357527469,-0.9966140600666168,-1.0891374186856908,1.8995025153596872,-0.32015456968831946,-40.460701089601166,-23.796188499019387,-289.8165476494796,256.0146299401822,152.9690854964895
1737,35.26265199184001,0.06778510834976753,-0.114970603426409,0.06341268013333816,-1.2152250991669844,1.9539396539861422,10.678820989942011,-0.7369656879783482,-0.8426731326257109,1.3304436616323363,-0.3988082485709837,-40.54346768123187,-23.79410962338714,-289.8165476494796,256.0146157293275,153.1562014048079
1738,35.28265199184001,0.0147101613648582,-0.0016808429948412867,0.11053284471623191,-0.7329923047093458,2.1094807896074945,9.869782825680176,-0.2061899132374887,-0.7010808393606885,0.4964753210770723,-0.3869914638505055,-40.65940474889084,-23.550042656871703,-289.8165476494796,256.0146157293275,153.34331731312628
1739,35.30265199184001,0.07008410330488721,0.03212705846779779,0.14375387395594663,-0.5168577960501628,2.151653581463703,9.3451764135778,0.024410629410717432,-0.6704997290200853,-0.07115610526529112,-0.667017292618736,-40.64255932928048,-23.66427011258853,-289.8165476494796,256.0146157293275,153.5304332214446
1740,35.32265199184001,0.200008514774098,0.25088844872927507,0.2353911501985195,-0.4581066222920174,2.113319450096786,8.767826013375196,0.053274495952428405,-0.7322946604518747,-0.5689151304035087,-0.731979222333824,-40.69065596394054,-23.6133385365595,-289.8165476494796,256.0146157293275,153.717549129763
1741,35.34265199184001,0.3013179722317569,0.5021727303698094,0.3783292795966685,-0.5130997240624782,2.2694540652472703,7.579891926530401,0.07537589857506938,-0.647715777680106,-1.7066350259323813,-0.9140870003945252,-40.80234101406557,-23.323395008205424,-289.8165476494796,256.0146299401822,153.90466503808133
1742,35.36265199184001,0.323472535817898,0.5474267480976758,0.4685383475218525,-0.7056667360841453,2.6900612556157935,6.179369027223679,-0.029759983200331776,-0.28268164268438467,-3.1851148780515723,-0.9345484032025685,-40.95514030241711,-22.895670927844506,-289.8165476494796,256.0146157293275,154.09178094639972
1743,35.38265199184001,0.3309978026715565,0.28133598936179965,0.4473394794189449,-0.9533584826770758,3.1101679096309414,5.356093788198205,-0.22958664311693872,0.09971594759823774,-4.0000918197139015,-0.9672965581696741,-41.07616818345481,-22.862849975247695,-289.816554754907,256.0146157293275,154.27889685471806
1744,35.40265199184001,0.3973419946806717,-0.05249410481630607,0.4016718855518188,-1.249738498430788,3.349877997105398,5.454486706074684,-0.5601133475765838,0.24549950997681066,-3.88616518383365,-1.1816348057591917,-41.102213002970274,-22.56474908920649,-289.8165476494796,256.0146157293275,154.46601276303645
1745,35.422651991840006,0.5010107534682586,-0.2965345545989362,0.37631763443489175,-1.279925403071069,3.3357531675668337,6.130187745572348,-0.6446689112986551,0.15865436969204685,-3.135772512428453,-1.6311651870347634,-41.33822668630667,-22.240749449717164,-289.8165476494796,256.0146157293275,154.65312867135478
1746,35.44265199184001,0.5206588159658079,-0.4569657570973643,0.33096958650886965,-1.2778898260595908,3.39769943944609,6.913186730400122,-0.7139164247104758,0.08592605707878843,-2.321661018549851,-1.9985322030185946,-41.61824144281446,-21.666732574265925,-289.8165476494796,256.0146299401822,154.84024457967317
1747,35.46265199184001,0.46290454279639226,-0.3669941945401585,0.26802745082340057,-1.0812972492384838,3.444335681868564,7.942081341912797,-0.6659575740025753,0.09598246240520156,-1.2379068571714804,-2.464783127176796,-41.69708472651841,-21.426450080536778,-289.8165476494796,256.0146157293275,155.02736048799156
1748,35.48265199184001,0.4417985216914776,-0.17872062451498638,0.1980682286271458,-1.0195454007973679,3.4203049457115378,8.783025032356582,-0.594188575483207,-0.07438993167549754,-0.38430124644580577,-2.7523279916319017,-41.934778672967624,-20.932326814385114,-289.8165476494796,256.0146157293275,155.2144763963099
1749,35.50265199184001,0.5354553582649555,-0.08701522931701691,0.17237221835323602,-1.056587825466071,3.3839699959573384,9.26746711000229,-0.7227150888557362,-0.17744404910289158,0.15595574556863132,-3.150464567371437,-42.085878314886266,-20.561497345223962,-289.8165476494796,256.0146157293275,155.40159230462828
1750,35.52265199184001,0.6204741705953358,-0.03996807992625281,0.1900699154489296,-1.0749251418843795,3.5037335311934803,9.535390938672201,-0.7391188204556663,-0.1837296626533902,0.4769800574895386,-3.3734565144925925,-42.238864109607576,-20.169383004291824,-289.8165476494796,256.0146157293275,155.5887082129466
1751,35.54265199184001,0.5927962018235776,-0.019095780280703245,0.1991014369318403,-0.9009944057648309,3.789340165709743,9.519202601774023,-0.6485401619833995,0.0021247715257549276,0.4732267263325756,-3.4518773518319734,-42.692332165079634,-19.498124387974528,-289.816554754907,256.0146299401822,155.775824121265
1752,35.562651991840006,0.4816304385103261,-0.055987160152799094,0.1215845556945331,-0.47508905026697207,4.036818585604744,9.49315638101667,-0.19750125178565037,0.17871790139343605,0.4862360044849022,-3.61327420645777,-42.7254183039096,-18.891863209592042,-289.8165476494796,256.0146157293275,155.96294002958334
1753,35.58265199184001,0.32055420784365124,-0.08534574597060653,0.012121782843085972,-0.1583363823574668,4.142674563141717,9.57117865400264,0.16835435714011399,0.1747275798145773,0.572255556185361,-3.81488727617505,-42.991818294712644,-18.393036879154206,-289.8165476494796,256.0146157293275,156.15005593790173
1754,35.60265199184001,0.07333275573509465,0.052309979247227675,-0.07261968621343,-0.24939553969413575,4.191635283856909,9.712367089147087,0.05208574172561714,0.21151976871176692,0.79845328145299,-3.876089568432959,-43.10595722426207,-17.871601857994097,-289.8165476494796,256.0146157293275,156.33717184622012
1755,35.62265199184001,-0.18734838021429118,0.2238105434534431,-0.006221007609744755,-0.6725321726068654,4.200621122854415,9.923063366186074,-0.40940768062541694,0.24591079966294832,0.8892545463517126,-3.812063753792016,-43.03779623355425,-18.143496865100776,-289.8165476494796,256.0146157293275,156.52428775453845
1756,35.64265199184001,-0.19726665308466051,0.3486692886117738,0.14400467553963947,-1.0140286213500123,4.287277288153796,10.287185480788914,-0.6468591275137562,0.2810224044155086,1.4337526827829286,-3.579165051198175,-42.98566457973208,-18.35014945869363,-289.8165476494796,256.0146299401822,156.71140366285684
1757,35.66265199184001,-0.34979412444440083,0.22731380722541766,0.1928005193250396,-0.7886241010197779,4.63346465415928,9.642458267786168,-0.5438708023542671,0.7524734252948542,0.6478272707286233,-3.512568685740126,-42.800434320529654,-18.717604526386182,-289.8165476494796,256.0146157293275,156.89851957117517
1758,35.68265199184001,-0.8576170264210017,-0.38659314191617167,-0.06855609462349432,0.16891202934784466,4.931097976514261,9.232773387842213,0.5738828465493392,1.2153842232457515,-0.021237210848700894,-3.643877604906991,-42.720392253237904,-19.106363533288516,-289.8165476494796,256.0146157293275,157.08563547949356
1759,35.70265199184001,-1.1296845591209026,-0.8382326610169173,-0.4154640728443617,0.7845335221018988,4.201950992824921,11.449406466596027,1.1551940663785314,0.6848106026323739,2.156157561763039,-3.6984068831114567,-42.37666746743464,-19.927941477099115,-289.8165476494796,256.0146157293275,157.2727513878119
1760,35.72265199184001,-0.7476485989259037,-0.26441761459907076,-0.35296326740068407,0.36469798099637185,2.8801764638759555,13.887272570158974,0.5370383433589071,-0.5826135781519003,4.990778396930099,-3.8809331977660375,-41.94026900337201,-20.89554812561512,-289.816554754907,256.0146157293275,157.45986729613028
1761,35.742651991840006,-0.03500456022118359,0.4750058335592472,0.10316414010804664,0.055764403574137145,2.0172833630101334,13.607766895815718,0.20125421640481606,-1.441970142621284,4.630641442299471,-3.6665558845590835,-41.7069842415519,-21.21198967089749,-289.8165476494796,256.0146299401822,157.64698320444862
1762,35.76265199184001,0.3469734744612249,0.1903798486603417,0.3223180353188285,0.4131149993587066,2.4734394210099016,11.057340261615822,0.6425391630687015,-0.9936688165126002,1.7761761873449111,-3.649127212933247,-41.792046001050736,-20.951272825432348,-289.8165476494796,256.0146157293275,157.834099112767
1763,35.78265199184001,0.20914488992682131,-0.216574884026201,0.08832253071592658,1.2118726175509995,3.356872104311633,9.082137808029172,1.4772999907315962,0.03641079208415432,-0.1924612772147809,-3.84682833091974,-41.94103657617332,-20.665605428277782,-289.8165476494796,256.0146157293275,158.0212150210854
1764,35.80265199184001,-0.16901689593934888,-0.35464704588450474,-0.21780046890863322,1.6924730173685958,3.29067626272893,8.510606357051358,1.9634925106217782,-0.08977146013131823,-0.8115691640757905,-3.820638331715532,-41.95908424234818,-20.910176245686458,-289.8165476494796,256.0146157293275,158.20833092940373
1765,35.82265199184001,-0.39948170067913125,-0.1539612258600433,-0.3411199211997516,1.650088150130809,2.617659765703469,8.701732368505088,1.8565543403681541,-0.8026891216827918,-0.4171009789331245,-3.78632763667706,-41.847560531515654,-20.817311726636657,-289.8165476494796,256.0146157293275,158.39544683772212
1766,35.84265199184001,-0.4539515507405354,0.06694390994800267,-0.2795693290014702,1.3458909763509017,2.2619042252593213,8.29209208909354,1.5138093509807802,-1.1166112741040344,-0.85357201195477,-3.475110190896504,-41.75670193393861,-21.16325590447688,-289.8165476494796,256.0146299401822,158.58256274604045
1767,35.86265199184001,-0.4685384391516057,0.09522033456983889,-0.24353270547737615,1.090958549841826,2.511605133603876,7.207876460790655,1.2884517420772406,-0.7770749910197421,-2.133965381374761,-3.1734878308904255,-41.549179088922585,-21.66592631505129,-289.8165476494796,256.0146157293275,158.76967865435884
1768,35.88265199184001,-0.5521345778936932,0.11773069568303536,-0.5254971200906916,1.2370523849181165,3.0397473004714395,6.406082450521948,1.5562846265071153,0.014694185547269867,-2.9171888746969827,-2.8412342917473237,-41.23765144940243,-22.126481979524296,-289.816554754907,256.0146157293275,158.95679456267717
1769,35.90265199184001,-0.6742462043244893,0.10407150499884704,-0.870038865009585,0.8203924936612693,3.2011347877614713,5.8937883951105015,1.2117946358842235,0.1796112788690041,-3.4617387931368824,-2.288770823714384,-41.00402535356878,-22.570197057903215,-289.8165476494796,256.0146157293275,159.14391047099556
1770,35.922651991840006,-0.7533379994325209,-0.02067181948245564,-1.0198602303883502,-0.025934293508375394,2.8676889872897813,5.402783795886929,0.28033157067452597,0.022132931815133344,-3.9059391919722146,-1.3749831537106778,-40.821560962592685,-23.352950976024324,-289.8165476494796,256.0146157293275,159.3310263793139
1771,35.94265199184001,-0.8397260978700023,-0.014237167673681054,-1.0327704328166702,-0.545967818186947,2.4595816805887583,5.104675648736494,-0.08028991650664064,-0.2837305349741268,-4.3516606681697825,-0.5922547707339528,-40.50372574618578,-23.877790798609333,-289.8165476494796,256.0146299401822,159.5181422876323
1772,35.96265199184001,-0.9677288308803794,-0.038383847760862094,-0.9484220214669853,-1.00768868101183,2.560516210403955,5.13932555372687,-0.5097891292392985,-0.02892073180803939,-4.330595503932275,0.25634534519239016,-40.16018002592937,-24.70638932284015,-241.29428055630342,173.00105525919207,159.6094728473159
1773,35.98265199184001,-1.2438391105880997,-0.08859249843267913,-0.8268041204046561,-1.1402785831633655,2.759699021073163,5.456914818343643,-0.6993210274740642,0.417058906852736,-4.140033790432736,1.0792858065370556,-39.7331144647123,-25.681819053447537,-206.81114420995073,114.00615562706662,159.6327320007517
1774,36.00265199184001,-1.4063800025604136,0.0021871600617664744,-0.760836820259032,-0.9564282613910713,3.0917999704602765,6.706339520291121,-0.3858847334705116,1.1785807946919986,-2.8719152948636397,1.6737133138342546,-39.00258067166697,-26.779606516177708,-206.81114420995073,114.0061414162119,159.65599115418746
1775,36.02265199184001,-1.5287484510061862,0.17049807027134306,-0.7945331531758661,-0.9059874617328868,2.70860209609078,8.104504444810042,-0.23191404284418643,0.9581781600118457,-1.4606006797341713,2.4166669562397987,-38.33510319479917,-28.024115655914095,-206.81114420995073,114.0061414162119,159.67925030762325
1776,36.04265199184001,-1.6378889163456485,0.45221503400040586,-0.7432958839280759,-1.338973164125535,2.122561978323253,9.07847668325277,-0.6932143120485287,0.6517244927285151,-0.5214774507623213,3.2019498308661163,-37.332551932925895,-29.269685537310455,-206.81114420995073,114.0061414162119,159.70250946105904
1777,36.062651991840006,-1.7504744108317765,0.37047139171025684,-0.5136038805120717,-1.9692845552999028,1.5664189741984362,9.756727372767568,-1.1454451350780368,0.4959165576364054,-0.012013765197303017,3.8829151329937606,-36.312996229447904,-30.69872375157122,-206.81114420995073,114.0061414162119,159.7257686144948
1778,36.08265199184001,-1.7123090918930386,-0.02853786925086127,-0.14516465752657132,-2.1822147888032037,0.9361743795728698,10.859908206389978,-1.4609424618389635,0.09408170080741168,1.0537143469619867,4.342008629808915,-35.167203733497544,-31.95437751414741,-206.81114420995073,114.0061414162119,159.74902776793058
1779,36.10265199184001,-1.4530744433312877,-0.2850106355800322,0.09271356781856607,-1.4396222288263376,0.7626973718889668,12.528145712280764,-0.680965126494605,0.2902445317641257,2.7402806587520994,4.227561289355117,-34.095285113887904,-33.074096957489616,-206.81114420995073,114.00615562706662,159.77228692136637
1780,36.12265199184001,-1.0010509619298849,-0.386152375883912,0.0572796988256806,-0.4878641057440374,0.7020287217893048,14.187227815809967,0.31148166269933575,0.4952480862678035,4.482712715870229,3.8906729886081135,-33.27450347810697,-33.88175893391056,-206.81115131537808,114.0061414162119,159.79554607480213
1781,36.14265199184001,-0.43022578162285674,-0.3434816881658053,-0.17392676122509515,-0.005349090529863099,0.6838868563180831,15.642009565625854,0.7216198287510507,0.5735892028447717,5.803609274467965,3.6739307140360697,-32.84594534239751,-34.22923399589021,-206.81114420995073,114.0061414162119,159.81880522823792
1782,36.16265199184001,0.17431957640266443,0.3226400663251717,-0.39370264347327405,-0.4163926481062515,0.8258194746249115,16.45069883700065,0.273296685664027,0.8556071178824202,6.833257048632137,3.7213428717608323,-32.6509008280123,-34.49244433865328,-206.81114420995073,114.0061414162119,159.8420643816737
1783,36.18265199184001,0.45716450179677487,0.8975580821472589,-0.341519185881039,-1.3729127256166151,0.5441599158462382,15.253580243450399,-0.5574249523071708,0.4501191369000709,5.544543400595018,4.304643571337913,-32.70341430700522,-34.23894138358719,-206.81114420995073,114.0061414162119,159.86532353510947
1784,36.20265199184001,0.25974551955006264,0.4954940833864314,-0.24086809399968262,-2.153300570249554,-0.08334134532854892,13.46323459570681,-1.2795379277419903,-0.26848711144609605,3.4975753494044426,5.053628455356081,-33.02210516900354,-33.91109296239146,-206.81114420995073,114.0061414162119,159.88858268854526
1785,36.22265199184001,0.14903876603480762,0.1851973119927241,-0.1217166379935876,-2.8140785112266404,-0.7309541109565418,13.422916775678846,-1.8279041552697401,-0.9649775369202245,3.6568700033715222,5.4464182985846215,-33.1241105809445,-33.747433735633535,-206.81114420995073,114.0061414162119,159.91184184198104
1786,36.242651991840006,0.46269000844057506,0.24883786807257052,0.21594292281100724,-3.1241082705611647,-1.1309983222399331,13.859578881438079,-2.161087623589506,-1.4051109026253856,4.245415580872567,5.756744165423363,-33.42070322274325,-33.501067383631685,-206.81114420995073,114.00615562706662,159.9351009954168
1787,36.26265199184001,0.7711001755859883,0.3342963719092883,0.49306703341678004,-2.9641225908953044,-1.026047262957365,12.675103157963441,-1.8817040500279307,-1.4739026025520254,3.0179701676194997,5.682634745376214,-33.745510254943014,-33.14372329982466,-206.81114420995073,114.0061414162119,159.9583601488526
1788,36.28265199184001,0.8317562048260351,-0.00958979466767984,0.5202130402970583,-2.6963151167988673,-0.5467918941371608,10.499326808015516,-1.5661257746683122,-1.112954932275847,0.6288421167733911,5.477194222201632,-34.28978737592119,-32.679574475045975,-206.81114420995073,114.0061414162119,159.98161930228838
1789,36.30265199184001,0.8708469042735936,-0.37151801398006284,0.5171236107434579,-2.469820948954201,-0.18178845419396802,9.359335920050539,-1.464312585578395,-0.9096591409232521,-0.4071071858436939,4.9213645347214205,-34.90546638416571,-32.17871624574178,-206.81115131537808,114.0061414162119,160.00487845572414
