,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3468,69.87043399334001,2.2342792406054897,-1.073913385352132,-0.2866107790235589,-12.290765850435838,1.2983773478532157,6.37302575371398,-2.5332554545375325,1.9142307270933485,4.188320527357136,31.39658134693539,36.37687616859844,-1.3377870796881912,190.2002964015992,-86.00012790793699,340.12988533572775
3469,69.89043399334001,2.4587517078878904,-1.0937076004355233,-0.49423726477548946,-11.572587514264471,1.741549384929209,6.228987062297562,-2.1743601981465503,2.496816402392271,4.355886473824789,31.268512590187854,36.53307251463619,-3.645313721361138,190.20028929617183,-86.0001421187917,340.1311277056534
3470,69.91043399334002,1.9888939481950296,-0.4154684367599919,-0.619636909956519,-10.698453677525526,1.11839266616795,2.983509806490783,-1.3449445838986325,2.113826848432079,1.5202506483288474,31.286968967508372,36.81120802856269,-6.010187948300558,190.2002964015992,-86.00012790793699,340.1323700755791
3471,69.93043399334002,1.164181698868238,-0.034092096491943905,-0.49368305625354825,-11.059640590700754,0.5868397206670107,0.8516695367412471,-1.4566746188336088,1.5760147567344862,-0.9830606850908861,31.024585155682843,37.345378907609486,-7.7033743704746005,190.2002964015992,-86.00012790793699,340.13361244550475
3472,69.95043399334001,0.43874730844916526,0.1094515333562896,-0.3256548311771495,-10.856873168172124,0.762087193926292,0.7829575151681074,-1.39087927304032,1.670888826190739,-1.4309856455649115,30.462075212077288,37.97111639910141,-8.493103753983645,190.2002964015992,-86.0001421187917,340.13485481543046
3473,69.97043399334002,-0.12230279096036317,0.19401543060434168,-0.19011388101996915,-10.749943320088247,1.1508011766162007,1.3404755870896818,-1.2389410801042597,2.041949826522821,-1.0085147143208317,30.15360005332324,38.288058875604435,-8.521589008147455,190.20028929617183,-86.00012790793699,340.1360971853561
3474,69.99043399334002,-0.6312097710040196,0.198074306193335,-0.04355508886020283,-11.598672867705492,1.2460416602850977,1.5737516423717803,-1.8908578650590944,2.2162114306037535,-0.6620492935361106,30.295197998947774,38.55538396145949,-7.8433160950164895,190.2002964015992,-86.00012790793699,340.1373395552818
3475,70.01043399334002,-1.1153463407811415,0.13820769081378131,0.11031689863027153,-12.414978182315416,1.1175722530134422,1.8530576537712016,-2.7909616183202153,2.187522816175806,-0.32836005463459594,30.434169874735073,38.69465123627294,-7.203932936297572,190.2002964015992,-86.0001421187917,340.13858192520746
3476,70.03043399334001,-1.5005027317936703,-0.05045346457535238,0.25843690499992467,-11.41354047226913,0.8488697541567679,1.8767124698095352,-2.204097742358142,1.9853803460387551,-0.20833727696250398,30.54591297235424,38.741044647437825,-6.451558329412254,181.1011287600195,-76.55542333395715,340.1528599124468
3477,70.05043399334002,-1.7215411634041045,-0.1948911704945592,0.38168884232253414,-8.785489152085898,0.5753296468876509,1.8173023983354564,0.10657096496867058,1.7085242269537577,-0.2633511218875262,30.882490690735583,38.34080088169518,-4.963152027775386,111.20017262555848,-4.000014541816199,340.26727914979665
3478,70.07043399334002,-1.7789533404429867,-0.13311570723348687,0.46541431068980815,-6.8993507669866005,0.29245727785254844,1.9008648384310218,2.2569908833672905,1.429317863268482,-0.17844929720442315,31.231546248284403,37.81735401521746,-3.7326619107415686,111.20017262555848,-4.000000330961484,340.38169838714646
3479,70.09043399334001,-1.7770618364372814,-0.04394468784471985,0.5432595437834448,-6.795769319104009,-0.3074658452949936,2.0578201784793126,2.8087412913161285,0.8600896194029793,-0.012746342898288757,31.475098198187375,37.290853443162774,-2.6237744801082323,111.20017262555848,-4.000000330961484,340.4961176244962
3480,70.11043399334002,-1.7739009185408212,-0.23414326720476836,0.634372420306079,-8.59671613986067,-0.7842909289554039,1.4204946767295286,1.40821530032987,0.3630061599205473,-0.49249293723404636,31.65738794569708,36.57737767393422,-1.2633893223912027,111.20017262555848,-4.000014541816199,340.61053686184613
3481,70.13043399334002,-1.663640843381733,-0.4567817813569251,0.6472843396384073,-10.582695463359206,-1.031259175868203,1.1202952211908996,-0.6082615068414077,-0.035245966233299286,-0.9434003408828759,31.761223160898698,36.06188205764187,0.029415364008939515,111.20017262555848,-4.000000330961484,340.7249560991959
3482,70.15043399334002,-1.3064405948876991,-0.3038335285549907,0.4944724096645548,-11.793623126159543,-1.3633678407191838,1.4139058233235215,-2.083734913728967,-0.3991551352632404,-0.7765461702093068,31.977725620316164,35.70771537628485,0.6524868990497316,111.20017262555848,-4.000014541816199,340.8393753365457
3483,70.17043399334001,-0.7122131994736567,0.060383080012205714,0.23386772633266892,-11.930203533320125,-1.705204457879975,1.729152062320805,-2.4145440823732565,-0.7314966075335718,-0.4643313372113842,32.03009538677821,35.424651654615865,1.1926209612468461,111.20016552013112,-4.000000330961484,340.9537945738955
3484,70.19043399334002,-0.022502377450990485,0.30591478528192245,0.033666033449910315,-11.027757843002227,-2.056185033530972,1.5969711303592573,-1.7325537429731899,-1.1219766113879472,-0.44609881953334807,31.883020923669996,35.33903299587916,1.9726872967578561,111.20017262555848,-4.000000330961484,341.06821381124536
3485,70.21043399334002,0.594712629892688,0.45468352191509104,-0.033646373654336856,-9.376561788154026,-2.6028981709490098,1.1594764369484483,-0.22217812940292303,-1.625876082051668,-0.7506179894083373,31.66738310036944,35.5034445835538,2.2975996388217044,111.20017262555848,-4.000014541816199,341.18263304859516
3486,70.23043399334001,1.014116844597805,0.572272659948268,-0.0066653717193163944,-8.146237857410998,-2.9308360850866473,0.7520579520354279,1.1914969496535417,-2.0306677335160765,-1.0906810893392502,31.478100139965417,35.637314452024775,2.046051003338768,111.20017262555848,-4.000000330961484,341.29705228594497
3487,70.25043399334001,1.1497515754123446,0.5698550921382071,0.009318403691947474,-7.713657565998709,-3.187904889037979,0.29011985689293157,1.839755792661213,-2.3639066277333005,-1.431804169841174,31.34841013222146,35.81196810924938,1.8939473975918406,111.20017262555848,-4.000014541816199,341.4114715232948
3488,70.27043399334002,0.985009056683215,0.352216130686074,-0.04546590699835186,-8.022456454903999,-3.227084752376706,-0.09682781260385923,1.7133426568024854,-2.4848186816915567,-1.807853317910375,31.452085262440924,36.039042270459404,1.3898951928814096,111.20017262555848,-4.000000330961484,341.52589076064464
3489,70.29043399334002,0.6011662551186366,0.04561015846481478,-0.10861577229297137,-8.728772378842326,-3.0319402130859565,-0.08972693837344639,1.0483386216490849,-2.3710075143959393,-1.845014198085361,31.510223303324324,36.26740586939316,0.8881760932590349,111.20017262555848,-4.000014541816199,341.64030999799445
3490,70.31043399334001,0.06504983135849424,-0.22817762581246098,-0.17281731090232394,-8.961860107907173,-2.4803150891588928,0.056504975666364234,0.6993122128600862,-1.8928298689367486,-1.7203036024479492,31.40252336466953,36.38271383366039,0.6158770806349922,111.20017262555848,-4.000000330961484,341.75472923534426
3491,70.33043399334002,-0.5911246968938203,-0.35235695229874203,-0.20571973703764315,-8.872596191814896,-1.8182798283275772,0.1656434278665641,0.7213088391771255,-1.1823056527865412,-1.6917086279217177,31.35168246485044,36.513190192052015,0.48861771658311665,111.20017262555848,-4.000000330961484,341.8691484726941
3492,70.35043399334002,-1.225400173046593,-0.2762279857026596,-0.19740776134269783,-8.695073790096375,-1.1936615900140615,0.4429595140625201,0.8466360841414957,-0.47548465237797377,-1.5030717321042877,31.18825718076921,36.62993747813606,0.7618739708453557,111.20017262555848,-4.000014541816199,341.9835677100439
3493,70.37043399334001,-1.746185317266422,-0.11947194804767822,-0.16348744356757922,-8.613800454833129,-0.7063177398293156,0.7391530722262515,0.9809062865624437,0.14612401730137692,-1.2051591051901973,30.963619896029453,36.75455603746141,1.3354982550167278,111.20017262555848,-4.000000330961484,342.0979869473937
3494,70.39043399334001,-2.1418189134125516,0.017060956621250595,-0.11440117796844515,-8.725242577925362,-0.41670837986410897,0.9556232272124725,0.896046848514242,0.5802935285868447,-0.9390354486216757,30.828374302541476,36.69580843131063,2.70533348418255,111.20017262555848,-4.000014541816199,342.2124061847435
3495,70.41043399334002,-2.432365467082469,0.14735980089330386,-0.04334892887325138,-9.103098636146745,-0.2674142848032191,1.251370797677863,0.5835741474952828,0.8473938010884153,-0.6271604814991066,30.53169585125171,36.54204805746576,4.29955408253735,111.20017262555848,-4.000000330961484,342.32682542209335
3496,70.43043399334002,-2.609098120021283,0.3338557848737749,0.0630466040341767,-9.699957296595432,-0.1024180037641843,1.6774255199224686,0.08596046421582282,1.0931617603383719,-0.10465955740202376,30.37707015433806,36.295091861204966,6.373871518510995,111.20017262555848,-4.000000330961484,342.44124465944316
3497,70.45043399334001,-2.6334092859206524,0.47637040916065587,0.2023625566149764,-10.821369061026639,0.11927676011989924,2.2243594359282564,-0.9595096397223873,1.3715337113974873,0.5651608851060338,30.627684171443263,35.88553815830375,8.53079074246542,111.20017262555848,-4.000014541816199,342.55566389679296
3498,70.47043399334002,-2.513305359318983,0.4637771037621711,0.2804361516619117,-11.697832600803252,0.4034948472392297,2.6151730259778425,-1.9689553040962586,1.6530072484088403,1.1615877436535047,30.698222619089023,35.1084331956209,10.788541090416937,111.20017262555848,-4.000000330961484,342.6700831341428
3499,70.49043399334002,-2.271932165419162,0.4582384765202442,0.2675700938022313,-11.374546826922378,0.7662442431522745,2.8781071034496284,-1.8903564735456468,1.9994125347496312,1.5759843895761385,30.89840545122828,34.25824432592585,12.873894240143223,111.20017262555848,-4.000014541816199,342.78450237149264
3500,70.51043399334002,-1.8956457765705466,0.7124704066861911,0.22444163374474274,-10.392266939909156,1.1981183211997828,3.475201130617519,-0.9066971952344749,2.4110510716384113,2.2544969731363165,31.01402242320444,33.46983267039689,14.479541717343059,111.20017262555848,-4.000000330961484,342.89892160884244
3501,70.53043399334001,-1.392087947418776,1.1241802090940396,0.213018799041534,-10.292863386100667,1.580363174216481,4.234806349035966,-0.5301063472915248,2.849005600398302,3.285156014890362,30.758612189836914,32.80333346537703,16.30975511361363,111.20017262555848,-4.000014541816199,343.01334084619225
3502,70.55043399334002,-0.7073383497888681,0.864389660386051,0.28331301580146384,-11.317396394862392,1.7790331715564367,4.529434351735993,-1.4689999121944706,3.0448575364924255,3.899497651927798,30.73160554546753,32.30792790259893,17.93135245555198,111.20017262555848,-4.000000330961484,343.1277600835421
3503,70.57043399334002,0.015041911120008744,0.022945729355019817,0.412162009943672,-11.92494621558758,1.6693880694371446,4.146901882981908,-2.138066110837314,2.9382190128229833,3.818072545773335,30.783587375852044,32.0553450615917,18.645478176073073,111.20017262555848,-4.000000330961484,343.2421793208919
3504,70.59043399334001,0.47787320365017943,-0.8583024255580884,0.5907928122816151,-11.747442834272293,1.5277423014033262,3.386561341007534,-2.059538812377253,2.691111867221684,2.9913357707696244,31.051335090352087,31.612957605048972,18.476184299182908,111.20017262555848,-4.000014541816199,343.3565985582417
3505,70.61043399334002,0.6117724554171193,-1.2069925201636227,0.7339193993867085,-11.897243076947689,1.1062198879755727,2.548195725371472,-2.138142065774854,2.212693031591814,1.9245473833280244,31.739464559918034,31.249937411936088,17.261679455051258,111.20017262555848,-4.000000330961484,343.4710177955916
3506,70.63043399334002,0.5894015036618444,-1.196782698627282,0.7174363054386547,-11.096391599800814,0.7624917726903004,1.965950736185677,-1.8170930209379383,1.709363905659119,1.0444223828045842,32.49224112808551,30.909440311085255,16.09815475183089,111.20016552013112,-4.000014541816199,343.5854370329414
3507,70.65043399334002,0.641253408780673,-1.062083342080232,0.5455234828538845,-8.9876067181908,0.24165321976444795,1.4982163091124108,0.258912919586751,1.04773957958915,0.2801073504587709,33.42482745973378,30.730317218088874,14.732277881842982,111.20017262555848,-4.000000330961484,343.69985627029115
3508,70.67043399334001,0.8497894462536847,-0.8160498202297842,0.3358200891601347,-7.68430682324927,-0.32734862192826303,1.5392133391182277,1.996420694103089,0.4369812519383613,-0.003969079876512946,33.98918815152423,30.75933816403246,13.465939329437802,111.20017262555848,-4.000000330961484,343.81427550764096
3509,70.69043399334002,1.2567249303231862,-0.46774643055221243,0.2094944791604993,-8.957595683111457,-1.0261386483942445,1.9126457513008623,1.1172187678128729,-0.29815406652816445,0.22669278674543647,34.2055184964243,30.717598035402943,12.074346212941716,111.20017262555848,-4.000014541816199,343.9286947449908
3510,70.71043399334002,1.8289600799490282,-0.08973108663744633,0.10504626033305593,-11.096338933315009,-2.140092025419454,2.0957508895877406,-1.0255870923502814,-1.3992460999474243,0.43010194443692873,34.37603272596869,30.912028068742075,10.948707356646862,111.20017262555848,-4.000000330961484,344.0431139823406
