,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
378,8.065312047000003,-0.6592595913372022,0.4987840200222742,-0.25786824669284136,8.798019494723365,-11.426308123522244,-0.8787077753126282,5.541954104302503,-1.8837749764362046,-0.27525685558751456,-16.631579670469872,25.58812714336647,41.815340465368934,-892.0563416836558,-286.79264119091386,85.8674115716752
379,8.085312047000002,-0.6317705269823573,0.9955505568065751,-0.4284694231016952,7.477232920344607,-12.841397159441463,-0.14417191741583257,4.563613685780018,-3.425439804553581,0.7068257347858785,-16.996268071118376,25.0742351813234,41.967625961150816,-892.0563345782284,-286.79264119091386,85.94939409829723
380,8.105312047000002,-0.48716633957357836,1.1656249201965632,-0.2378276807351577,5.519359386239253,-13.051124102235194,-0.06471442958728407,2.4789134436546707,-4.041045893516025,0.9411168957574164,-17.902837501360814,24.447865139357926,42.08338357976074,-892.0563345782284,-286.79264119091386,86.03137662491928
381,8.125312047000003,-0.22167433189992808,0.7493189446961264,-0.08070418781454596,4.988696251912405,-11.83587518231126,-0.15725959117282767,1.392997251631179,-3.092279807283473,0.8592421998031812,-18.965284901734208,23.91396891769946,41.99610469174697,-892.0563416836558,-286.79265540176857,86.11335915154132
382,8.145312047000003,0.06955273609746879,-0.04883113533395944,-0.24005113715974014,5.801385324680728,-10.484222023940898,-0.3528499671972135,2.0161123123632025,-1.6651293326454957,0.6579770208430781,-19.632576439982504,23.64523571321597,41.7888356103064,-892.0563345782284,-286.79264119091386,86.19534167816335
383,8.165312047000002,0.2772545596457303,-0.7680494957491808,-0.5576446194183667,6.173018465613323,-9.85595178250597,-0.49283892706088694,2.5854142064554457,-0.867297570425122,0.49241364283652755,-19.770483248979176,23.624821368402397,41.67727229116613,-892.0563345782284,-286.79264119091386,86.27732420478539
384,8.185312047000002,0.40312584922065675,-1.1955557848730751,-0.766977304938243,5.531894622069464,-9.845916444678858,-0.4038867944510303,2.0427968849679123,-0.805516149861959,0.5318851893078345,-19.51605697267776,23.677383310922,41.71259108903122,-892.0563416836558,-286.79264119091386,86.35930673140741
385,8.205312047000003,0.5017944117143556,-1.3834637663693492,-0.759620453474422,4.4095385810661885,-9.799065326872482,-0.15760103524340488,0.8546427409690793,-0.8879790022288506,0.7755978715224621,-18.919803487139205,23.738502328628194,42.029149291070176,-892.0563345782284,-286.79264119091386,86.44128925802946
386,8.225312047000003,0.5958607642105496,-1.404340331639693,-0.6359771130837903,3.5329847481811343,-9.030287628274488,0.08334563375834064,-0.23478225507359077,-0.36641677686813656,1.0348917401003597,-18.096942129077316,23.925989809985357,42.34312382717221,-892.0563345782284,-286.79265540176857,86.5232717846515
387,8.245312047000002,0.6614674932205512,-1.3562182010855175,-0.5489566541465033,3.181558363286455,-7.663937177095565,0.09554239413016907,-0.784102386482105,0.8730370517570916,1.1131682181967517,-17.169662249023276,24.212726635408206,42.489934451687404,-892.0563345782284,-286.79264119091386,86.60525431127353
388,8.265312047000002,0.6835126225328563,-1.3250902585245539,-0.5113978373044089,2.9816107284411664,-6.434366324960743,-0.11873018989764296,-1.0188813758079982,2.1570653071972345,0.922275890730207,-16.199074560498957,24.562048461584062,42.62640088033047,-892.0563416836558,-286.79264119091386,86.68723683789557
389,8.285312047000003,0.6988257620976672,-1.3111631936794057,-0.4747013735126079,2.72469199817538,-5.539879768875979,-0.2590127845788961,-1.334189135962553,3.1004689493828064,0.7268699187279954,-15.28350642978712,24.988756755708113,42.67442168038538,-892.0563345782284,-286.79264119091386,86.7692193645176
390,8.305312047000003,0.7339220712719895,-1.285109222232938,-0.45229788235727014,2.620417360797181,-4.830863413091527,-0.29583313191260396,-1.5685557057548951,3.834610070982142,0.6766951306321164,-14.396295943104073,25.456503874087655,42.69449042987463,-892.0563345782284,-286.79265540176857,86.85120189113964
391,8.325312047000002,0.7397357312141654,-1.2219910250309978,-0.4540363500725087,2.649225178297566,-4.426164921648171,-0.5128275188749609,-1.6207491942181387,4.307764891479106,0.5142704096712939,-13.509840471613476,25.94375246546958,42.75016874826747,-585.3821392065583,7.402718438243028,86.9284437916527
392,8.345312047000002,0.6539879275068129,-1.1190306698203025,-0.47153900290080525,2.6867335342746013,-4.499625027774578,-0.9733277280163939,-1.6266396997195967,4.332030714967724,0.07010991376559614,-12.717914330263772,26.49480214766838,42.68941002621412,-453.41145948896155,134.00338616520457,87.00364566522964
393,8.365312047000003,0.4729537664478855,-1.0134064538262146,-0.47297046568638734,2.7063640989845483,-5.302820393151728,-1.4702520255049016,-1.6702782157667981,3.7007313084338755,-0.4420611392947757,-12.022382598397398,27.05301726267358,42.55466111957936,-453.41145948896155,134.00338616520457,87.0788475388066
394,8.385312047000003,0.21476010723323258,-0.9454156057392832,-0.3954104999294651,2.6621640711989363,-6.8017481835160485,-1.843884481720289,-1.7512144593087784,2.31160980486864,-0.852629032404386,-11.379592649748501,27.43844067731911,42.536594133077706,-453.41145948896155,134.00338616520457,87.15404941238356
395,8.405312047000002,-0.04307667872866751,-0.8865490925971367,-0.24944429637624788,2.73458244310497,-8.383704964623668,-1.686403611532989,-1.7645718426226729,0.6731779738137706,-0.8073614615143306,-10.781620285763653,27.616696396426583,42.638552127033215,-453.41145948896155,134.00338616520457,87.2292512859605
396,8.425312047000002,-0.21043813681721107,-0.8194607156879442,-0.09879029830424467,2.972652455818882,-9.487516656516448,-0.9506197028379652,-1.5642625434408528,-0.6109304270056761,-0.07033545695252957,-10.179884181540736,27.58225178325291,42.751272567833375,-453.41145948896155,134.00338616520457,87.30445315953745
397,8.445312047000002,-0.29210867296125864,-0.7719233341521516,0.029018950657366434,2.996530867434354,-9.79026782045981,-0.12907940876180524,-1.4562598754455112,-1.1539262607951852,0.8845678562711119,-9.547030780974188,27.37124011316703,42.919812607965845,-453.4114523835342,134.00338616520457,87.3796550331144
398,8.465312047000003,-0.30059841190618714,-0.7487373833000692,0.06667497599022817,2.9917150258969616,-9.597236596914431,0.6221281866383426,-1.505775070971463,-0.9882408677470864,1.7882819215620382,-8.850844406734721,27.11476987866263,43.17666672881942,-453.41145948896155,134.00338616520457,87.45485690669136
399,8.485312047000003,-0.24597492451728536,-0.6945601341519588,-0.02842750409623283,3.3322067072618067,-10.00357843931605,1.1311920620842248,-1.1996572810691577,-1.1637829818539795,2.5020611725193787,-8.128512494691936,26.85943477250954,43.4894418152852,-453.41145948896155,134.00338616520457,87.5300587802683
400,8.505312047000002,-0.2497013472892728,-0.5495281247706947,-0.15084396523952334,3.5437532222734394,-11.241214820963098,0.9806595445764835,-0.8764111982412724,-2.2995497710412462,2.5882248238116037,-7.448290420438317,26.623284856256966,43.714053792685164,-453.41145948896155,134.00338616520457,87.60526065384525
401,8.525312047000002,-0.40284377330539733,-0.2638028746347743,-0.2123522717444217,3.1878790945355386,-12.130413433020486,0.5735694314677203,-1.0837896942187968,-3.3917792276757552,2.282451194409295,-6.944534647995088,26.449881255591915,43.88290898470999,-453.41145948896155,134.00338616520457,87.68046252742221
402,8.545312047000003,-0.5655080657308678,0.09525928211502432,-0.17316949996184045,2.328783906986332,-12.35001365965356,0.6670875246573893,-1.8848853860313628,-3.754586275855312,2.29939148127561,-6.800902778303692,26.27141342692684,44.1030883423711,-453.41145948896155,134.00338616520457,87.75566440099917
403,8.565312047000003,-0.4506606120704375,0.32749583842276964,0.04083141904532221,1.2187044613292604,-12.305620953097984,1.3140039256133682,-3.0032297985957395,-3.805370987718563,2.924624056431184,-6.903823034356965,25.868336428058885,44.36449276908892,-453.41145948896155,134.00338616520457,87.83086627457611
404,8.585312047000002,-0.1068763771516349,0.34906186375152304,0.3839984341083025,0.7761945920035641,-12.413768800308073,1.4613042187722356,-3.6860867513883635,-3.812107523576404,3.348112078441555,-7.150021563682599,25.458416021609768,44.63249857293927,-453.41145948896155,134.00338616520457,87.90606814815305
405,8.605312047000002,0.09264500117073697,0.35288616581416504,0.7099604661860457,1.312464699242706,-12.703304691380637,0.5626256012818409,-3.289978311860384,-4.03606408687695,2.6529044420513985,-7.37586078143931,25.375681306454922,44.73210819633188,-453.41145948896155,134.00338616520457,87.98127002173001
406,8.625312047000003,0.03923621772391253,0.4329824200887395,0.9774013488610789,1.8550901864946583,-12.111983173282413,-0.3738676264103988,-2.5188380696020527,-3.720094122900388,1.5053491303148316,-7.3864622357407494,25.582937124809376,44.634316426034246,-453.41145948896155,134.0034003760593,88.05647189530697
407,8.645312047000003,-0.018836015205008466,0.47029617837484383,1.0761191919692445,2.835378577521694,-10.759713995680372,-0.46019082749720047,-1.5580567961236143,-2.347299807064878,1.2093608493962131,-7.330097436368409,25.838760429333473,44.50493002122507,-453.41145948896155,134.00338616520457,88.13167376888391
408,8.665312047000002,-0.008475436037237044,0.5005609455674155,0.9033804192082514,4.368038206073331,-9.760421203908992,-0.32924506075766335,0.07413004744350782,-1.0941872599817988,1.334512787779591,-7.236664647654432,25.983873917241386,44.43610103536808,-453.41145948896155,134.00338616520457,88.20687564246086
409,8.685312047000002,-0.0664197463654736,0.6691568824506623,0.5917257016464915,5.270631976939805,-9.600270713579256,-0.6172960437622708,1.350118616028508,-0.6396370045190067,1.1002787421568492,-7.146836787661594,26.086623594609474,44.33585931073994,-453.41145948896155,134.00338616520457,88.28207751603782
410,8.705312047000003,-0.11522254622313252,0.8916190270574053,0.3603342835533174,5.154950653100959,-10.164819504470756,-0.7167209165882112,1.4865553479729479,-1.063060969076275,0.8526854470765145,-7.252842542185995,26.07009455997101,44.224394737503296,-453.41145948896155,134.00338616520457,88.35727938961477
411,8.725312047000003,0.0472212304508296,0.9133196350519425,0.23035183358173333,4.7952852282665335,-10.748280180421421,-0.5419793261497433,1.170644503453325,-1.70234381090533,0.93045078080931,-7.746635481141831,26.010416390906336,44.12169567840829,-453.41145948896155,134.00338616520457,88.43248126319172
412,8.745312047000002,0.3475617558943203,0.7141449041214932,0.18502630385453905,4.203677349379539,-10.576221996061474,-0.7200507873297566,0.6606738282743843,-1.7544884947222195,0.7935457123296284,-8.425081857688715,26.13312962677242,43.97081937655383,-453.41145948896155,134.00338616520457,88.50768313676866
413,8.765312047000002,0.5438579716197003,0.645035058932528,0.22613181347200562,3.4888638457131047,-9.407591117987238,-1.2604597253294358,-0.02547030648295176,-0.7870838102920354,0.18095027089763716,-9.029412264661357,26.45836758553904,43.72619130508035,-453.41145948896155,134.00338616520457,88.58288501034562
414,8.785312047000003,0.5638025634283101,0.8179643599221976,0.30973568147386843,2.9936926381889872,-7.6596954501140075,-1.7802313774841934,-0.5889131615968778,0.9006806357482605,-0.5294566528900481,-9.497483174830286,26.916571877915075,43.338366136097626,-453.4114523835342,134.00338616520457,88.65808688392258
415,8.805312047000003,0.5129711583242873,1.0474188116845273,0.33997458920907553,2.8912610603702236,-5.8776118165386375,-2.139067285505384,-0.7354434892577048,2.760580698475561,-1.095722986666568,-10.066863805210867,27.4757938176723,42.87085925927257,-453.41145948896155,134.00338616520457,88.73328875749952
416,8.825312047000002,0.4328099513922424,1.2017740069630372,0.2750370546314361,2.8607713242123363,-4.474382508152659,-2.5248745684663363,-0.7310602643181529,4.324643546708889,-1.5947027499857405,-10.73436390303369,28.051984149444497,42.372041820151004,-453.41145948896155,134.00338616520457,88.80849063107647
417,8.845312047000002,0.2815015725429981,1.2319336077442111,0.16958078742799676,2.6469262704293905,-3.7763313688181523,-3.116359891241944,-0.8628553374353973,5.234476232097275,-2.3050986674099043,-11.555001515087191,28.519504681956153,41.90433748280109,-453.41145948896155,134.00338616520457,88.88369250465342
418,8.865312047000003,0.03447224320647843,1.1370230351313935,0.09161890670817435,2.4166565199057812,-3.8564427051098553,-3.7174447518892277,-1.097289489651555,5.366355135398883,-3.0685223856364083,-12.457219602482697,28.850896829053312,41.45413928881756,-453.41145948896155,134.00338616520457,88.95889437823038
419,8.885312047000003,-0.2571992900637228,0.9732223003658497,0.056657953140944184,2.35445536204227,-4.638792790286103,-3.9413846856400734,-1.2025081401619946,4.744114242928864,-3.441803432349282,-13.399942738612527,28.995355365185706,41.08881620916493,-453.41145948896155,134.00338616520457,89.03409625180733
420,8.905312047000002,-0.5128861999984841,0.6945174548366757,0.06245400246627629,2.439632920749066,-5.998980145809842,-3.7623540744322264,-1.1313864466784338,3.5224423614191838,-3.371602059181896,-14.237324786143464,28.889338986810056,41.006881635646415,-453.41145948896155,134.00338616520457,89.10929812538427
421,8.925312047000002,-0.6427755736045939,0.3184034500984326,0.12481386002413918,2.5234593426447005,-7.556632600884299,-3.120333308697944,-1.0498079469739034,1.9714618848624497,-2.765825018473675,-14.831089247152798,28.56163729831166,41.046925917528675,-453.41145948896155,134.00338616520457,89.18449999896123
422,8.945312047000003,-0.6479191912663901,-0.02808356568850129,0.28525040106436594,2.5537163953675335,-9.041127106010697,-2.3140774799681427,-0.9442891772925007,0.42855452723786663,-1.8565496708265088,-15.252729044005136,28.177049463940527,41.18387447542107,-453.41145948896155,134.00338616520457,89.25970187253819
423,8.965312047000003,-0.5028611556844524,-0.30346867076861717,0.560562329749251,2.61657633393283,-10.063906711806855,-1.4239793669924226,-0.8563409387254124,-0.7324208541312375,-0.8813136750105679,-15.260592107519177,27.673625552365404,41.517263796994456,-453.41145948896155,134.00338616520457,89.33490374611513
424,8.985312047000003,-0.21668548583155006,-0.4054538008489355,0.8519602743042994,3.1740320874194885,-10.078041842707542,-0.5965092086734703,-0.31882354889870557,-0.9793423152072328,0.1286394228482524,-14.845911129644845,27.288091070226322,41.91435473348979,-453.41145948896155,134.00338616520457,89.41010561969208
425,9.005312047000002,0.07235475143809333,-0.30305806486302445,0.9743922724473023,4.458753238770109,-9.299152976292463,-0.3911290128031724,0.9626975352441112,-0.2653984845226115,0.5457719805611114,-14.146897779946777,27.22238642525588,42.202716484004654,-453.41145948896155,134.00338616520457,89.48530749326903
426,9.025312047000002,0.21070829906644856,-0.01380298034849288,0.9083377439028459,5.868475564308667,-8.942471248327847,-1.0095149942468262,2.631977683171517,0.3943306796666358,0.09757533185826073,-13.356162973361563,27.494374480349375,42.31489097821367,-453.41145948896155,134.00338616520457,89.56050936684598
427,9.045312047000003,0.14746752534157026,0.2693483300762596,0.7848747804566474,6.702842475248208,-9.35592690798481,-2.0397495820656224,3.7371532171004684,0.16569527799337577,-0.9201572554085005,-12.709057568213732,27.88058286254086,42.26704350497015,-453.41145948896155,134.00338616520457,89.63571124042294
428,9.065312047000003,-0.0653759693470182,0.4357831336062907,0.5823533701719017,7.611101797854875,-10.053644673936173,-2.7686890891163194,4.721110349393828,-0.48033560184072244,-1.80527411490155,-12.358014088008089,28.242157800324296,42.20200098138518,-453.41145948896155,134.00338616520457,89.71091311399988
429,9.085312047000002,-0.4004815339289557,0.5218509023618004,0.28222598993159176,8.371194534291426,-10.637317663193457,-2.991891444431069,5.650666252248653,-1.1231042110223495,-2.1811290278572746,-12.241740295726137,28.45045524329173,41.98214048205506,-453.41145948896155,134.00338616520457,89.78611498757684
430,9.105312047000002,-0.7352706432340629,0.6211119643699393,-0.08110063279237748,8.422541191888454,-10.443138960798933,-2.263055903303039,5.889605810809474,-1.1435932506355642,-1.6326285243461318,-12.404435839610207,28.339425724666597,41.94696718518165,-453.41145948896155,134.00338616520457,89.86131686115378
431,9.125312047000003,-0.8842187599672855,0.9035806981702814,-0.4789188253271883,8.10815122969631,-10.141677602648643,-0.6552388646111608,5.607727480823862,-0.7042138484489652,-0.01079213300718379,-12.8301829166844,27.91430311939092,42.11039040300403,-453.4114523835342,134.00338616520457,89.93651873473074
432,9.145312047000003,-0.7883489199137154,1.3385247941375815,-0.7450712783707931,7.356248078478992,-11.5194688153711,0.5155663510250859,4.820538516545624,-1.7095118081822112,1.4449163742619682,-13.622336753245046,27.152806055914272,42.266711793772984,-453.41145948896155,134.00338616520457,90.01172060830768
433,9.165312047000002,-0.5174219216839985,1.5460564481725538,-0.619132333993961,5.667059760216742,-13.477721337506823,0.45950687271490054,3.265413637489368,-3.812723979025476,1.7768815314707984,-14.94935401581355,26.29647695130769,42.252766872148506,-453.41145948896155,134.00338616520457,90.08692248188464
434,9.185312047000002,-0.1861285662869478,1.1369254381348197,-0.10474910337756836,3.5822501543391674,-13.193980742112476,-0.2824438634096209,0.9656655738688169,-4.30469271715084,1.0703515093986047,-16.51705723670242,25.580192658286037,41.99891613234564,-453.41145948896155,134.0034003760593,90.16212435546159
435,9.205312047000003,0.13873834199827967,0.17220586184798659,0.1818400117123978,3.8650809647813755,-10.83615208664512,-0.8643980913423469,0.44385507978389593,-2.235659273862108,0.38341351555407654,-17.72370322774084,25.21389389123506,41.79423887142632,-453.41145948896155,134.00338616520457,90.23732622903854
436,9.225312047000003,0.46228697306031785,-0.9220886148743139,-0.08672925576516542,5.877930957364827,-8.73016551251797,-0.8409355609283484,2.3707043718930376,0.10160558588736734,0.1521212356081029,-18.164345352569956,25.213259893804096,41.479202541374484,-453.41145948896155,134.00338616520457,90.31252810261549
437,9.245312047000002,0.7854485921584023,-1.543122303889729,-0.6834864612960746,7.714454556800665,-7.372257174099292,-0.2948041485425725,4.210331668582969,1.6330747040842017,0.6348904566219438,-17.788334933503076,25.524777741207227,41.45397791008785,-453.41145948896155,134.00338616520457,90.38772997619245
438,9.265312047000002,0.8486621899412097,-1.4298411268049147,-1.287920614693568,8.933694570858485,-7.031815244875611,-0.2987844860883262,5.527422614704801,2.245272739405748,0.867248543561104,-16.946608379632032,25.94873097242405,41.60047816913191,-453.41145948896155,134.00338616520457,90.46293184976939
439,9.285312047000003,0.39014849334275425,-0.8083380681785415,-1.6641092232652033,9.242647371561164,-7.5038180777913,-1.440688481038904,5.728814361278629,1.7241748709632256,-0.2453458226758547,-16.28785437030126,26.3360754777618,41.7421622201175,-453.41145948896155,134.00338616520457,90.53813372334635
440,9.305312047000003,-0.26022079119290414,0.10254263749191475,-2.055557224081869,10.391882173193025,-7.158660114176671,-1.4360901600857705,6.168776366406407,1.604353252670117,-0.6059798525743472,-16.14410584856371,26.32779672514742,41.699005404586096,-453.41145948896155,134.00338616520457,90.61333559692329
441,9.325312047000002,-0.6902889998338205,1.0068510907295785,-2.708010607120804,12.117821612906601,-6.186443096010871,0.1326194557438546,7.506469601248141,2.406865083566437,0.4987739340604141,-16.88075246562979,25.67581547971044,41.684397823262806,-207.14333004434593,351.13416174681333,90.57043083593717
442,9.345312047000002,-0.5237225947081601,1.9934584551019645,-3.443722633336236,13.013427201551618,-5.920993263282881,3.3531497257906935,8.210506909656894,2.5931362633938084,3.6225668304841268,-18.59351616016453,24.35634971951689,41.616475106343664,-101.80261966752369,444.0114338422063,90.47700619517241
443,9.365312047000003,-0.03858881582731505,2.6479252977086354,-3.8887664431284357,11.583444169824617,-6.475682511425122,4.4510709383229505,6.682716976356414,1.8894789988142695,5.134906859965175,-21.307503223405607,22.58415240399011,41.24845108884719,-101.80261966752369,444.0114338422063,90.38358155440763
444,9.385312047000003,0.6144545018169195,2.8920314705488237,-3.9478228668196595,9.421173944691565,-7.197589293750906,4.538955265854933,3.8615997743363923,0.6215422260343658,4.988680475348234,-24.831744626077324,20.622538045074435,40.28676368153788,-101.80262677295104,444.01144805306103,90.29015691364285
445,9.405312047000002,1.2447613361184366,2.930095936518618,-3.7645503688774524,7.931112795779199,-7.673302675299386,4.332014203301737,1.5266702614104606,-0.45151334909318264,4.262029366948349,-28.485121464742285,18.823291461970697,38.58743310292323,-101.80261966752369,444.0114338422063,90.19673227287808
446,9.425312047000002,1.671144692214989,3.0879923114914503,-3.7119324356793926,8.3466377808823,-7.411126352594993,4.113403384995248,0.8934031693530222,-0.80215665681591,3.425805272392031,-31.989487318016685,17.244009169550523,36.409904715277364,-101.80261966752369,444.0114338422063,90.1033076321133
447,9.445312047000003,2.0224668140645887,3.493123550105475,-3.629858640784181,8.785555347093947,-8.260044336246976,4.639324182401752,1.3350759042588514,-1.845540316210586,3.106491487380683,-35.35442219910977,15.698448291566889,33.73130824928607,-101.80261966752369,444.0114338422063,90.00988299134853
448,9.465312047000003,2.153969257753736,3.689446291190319,-3.164868390430962,7.104892989700913,-9.626915518328552,3.9784336182990874,-0.33670509496869366,-4.0265688088857745,1.9939003123701575,-38.52249312481502,14.145634383665133,30.560009128917198,-101.80262677295104,444.0114338422063,89.91645835058375
449,9.485312047000003,2.056154320705556,3.781931443511131,-2.8020205063957997,7.431750047696308,-9.433219730525773,3.8119111607261225,-1.0136599920183789,-4.71623111157565,0.6013113692520602,-41.54101961126184,12.666218165688667,26.859778659243243,-101.80261966752369,444.0114338422063,89.82303370981899
450,9.505312047000002,2.0380171269043625,3.9474107710335566,-2.697385712411764,8.758186444478335,-9.061381672235642,5.152277683806437,0.7637177095023481,-4.6578438306225936,1.1017100961501542,-44.09825972006655,11.17250204092516,23.042693803712286,-101.80261966752369,444.0114338422063,89.7296090690542
451,9.525312047000003,1.9601597493528917,3.9351618471082226,-2.497735597066165,8.033385546832482,-9.407848990300632,5.239237804016301,0.4480352710504545,-5.6432015246057405,0.5789629548053262,-46.1994762463425,9.597928678297773,18.958946120365365,-101.80262677295104,444.0114338422063,89.63618442828943
452,9.545312047000003,1.9921854343267817,3.981773283577105,-2.3078155594924348,8.05623233268205,-9.490913046290366,6.425425273165108,0.378290399844588,-6.382691147542479,0.5731461677445586,-47.90796395964109,7.965896938555351,14.848325637916988,-101.80261966752369,444.0114338422063,89.54275978752466
453,9.565312047000003,2.140608810802241,4.026781882913778,-2.0240217590511747,7.758751200174688,-9.864102296933927,7.472841833550054,0.641424410940506,-7.120027650831813,1.3307802612167385,-49.083368204014945,6.165539681528511,10.74141875845269,-101.80261966752369,444.0114338422063,89.44933514675989
454,9.585312047000002,2.216276485234772,3.887639437619386,-1.692517043595729,7.147142032938369,-10.237309370140412,7.062168350209471,0.4774771938943435,-8.15416671640904,0.5071982011887696,-49.92593567553035,4.340523116953226,6.569077512789408,-101.80262677295104,444.0114338422063,89.35591050599511
455,9.605312047000004,2.12090168085071,3.4868961601413093,-1.4205785608276678,6.435065296912062,-9.737398689468725,5.7521958881292825,0.29531125279056647,-8.470760512300622,-1.197375234715304,-50.388547744818005,2.6836369348116107,2.5348779261775016,-101.80261966752369,444.0114338422063,89.26248586523033
456,9.625312047000003,1.849854286530987,3.1115606237115085,-1.1777617157799374,5.408397681665253,-8.308137227604718,4.825753165578365,-0.2374573826183912,-7.577044404379426,-2.8172690992161464,-50.5001492124223,1.221393764654818,-1.1304334211804883,-101.80261966752369,444.0114338422063,89.16906122446557
457,9.645312047000003,1.6365070961340737,2.8179085521730376,-0.8303141701172715,4.173801391769998,-7.042070516556163,4.683829654772766,-0.8865563570164174,-6.66464027010046,-3.4191931809598537,-50.25016318558968,-0.0520562615810202,-4.36295057248558,-101.80261966752369,444.0114338422063,89.0756365837008
458,9.665312047000002,1.5590192660560125,2.4333794983344545,-0.3458264615115371,3.1296994473336643,-5.7036641763500375,4.545462669915133,-1.7339378412890334,-5.751174671077466,-3.8148064277273237,-49.82828489496919,-1.205426336621912,-7.386251029550686,-101.80262677295104,444.0114338422063,88.98221194293602
459,9.685312047000002,1.475741335542172,1.8897132625493447,0.027387990992546657,3.378039811824915,-4.180280776886555,3.7518349492637024,-1.517896913004717,-4.444343063234252,-4.637827354357395,-49.26308297918038,-2.0922129226123136,-9.983946501561125,-101.80261966752369,444.0114338422063,88.88878730217125
460,9.705312047000003,1.0048321493414603,1.4279085695588671,0.06802878046978558,5.053773103521006,-3.1506585051431433,2.34427101339255,0.343829267052501,-3.5758692167337904,-6.079938353933866,-48.79788289788198,-2.649085900955238,-11.964809600193824,-101.80261966752369,444.01144805306103,88.79536266140647
461,9.725312047000003,0.2143357316076402,1.0506726516371272,-0.03611267231935704,5.482753323039424,-1.4232573339284391,2.3439134399107737,1.264939527828727,-2.095684602364689,-6.801401203259768,-48.50168407970351,-2.9189833625931088,-13.574365405713406,-101.80262677295104,444.0114338422063,88.7019380206417
462,9.745312047000002,-0.2661027623165204,0.8416590438948794,-0.28299085220786774,6.457471058702307,-0.6978658805632996,5.202154975975625,2.2573584895758554,-0.8909320709684916,-4.690872844298742,-48.146260433989845,-3.062366851640767,-14.75957485953244,-101.80261966752369,444.0114338422063,88.60851337987692
463,9.765312047000002,-0.35246679321123864,0.9820860767363,-0.3423806577031043,6.264073390997758,-1.9957723376091983,7.806056736515196,2.635016349910557,-1.8544556827975525,-1.6390632087545791,-47.79010375020559,-3.2070038740234565,-15.710260484908039,-101.80261966752369,444.0114338422063,88.51508873911216
464,9.785312047000003,-0.2729341043146182,1.0749012892877587,-0.22229265640909615,5.738516426196786,-2.8489739398999796,8.716390211675249,2.1583842496803043,-2.875417548961564,-0.5926161012605609,-47.44028123455446,-3.4684342596446505,-16.566189492453073,-101.80261966752369,444.0114338422063,88.42166409834738
465,9.805312047000003,-0.12900492761589014,0.9945080753331842,-0.18904952322159788,6.204318023362268,-2.772759682488256,9.141153941932487,2.590837170466051,-3.006579900578535,-0.06903033887480026,-47.1723165523559,-3.694775084040347,-17.536172094838992,-101.80262677295104,444.0114338422063,88.32823945758261
466,9.825312047000002,-0.1909142409849342,0.9594069231391047,-0.18759972729410665,6.18186192076534,-2.428393231689538,8.527092792550254,3.0762045763398547,-2.659435974160175,-0.4934249352513826,-46.91445481229967,-3.839897489294457,-18.45097662290176,-101.80261966752369,444.0114338422063,88.23481481681783
467,9.845312047000002,-0.32987114618935237,0.9036484844091194,-0.12277999420530364,5.489918683580931,-1.8379932369767127,8.139805295062637,2.5783903795092087,-2.0621904416231507,-1.1925873728035117,-46.473148219279814,-3.97136069352206,-19.51165542130738,-101.80261966752369,444.0114338422063,88.14139017605306
468,9.865312047000003,-0.17321075009223352,0.6200427675029923,-0.04646409900509551,4.939225388458453,-0.9678405129622674,8.535233303960604,2.0497804486065396,-1.264910974933345,-0.9519171803803729,-46.11697807324447,-4.0484643653794885,-20.413935206675397,-101.80262677295104,444.0114338422063,88.04796553528828
469,9.885312047000003,0.15579085496659215,0.36612833042081044,-0.057596746307148776,4.852091155168726,-0.09466376136983767,8.544364679554281,2.0539145124742175,-0.3867530366269748,-0.7515711626023097,-45.87602500971283,-4.028586792967693,-21.237648771562487,-101.80261966752369,444.0114338422063,87.9545408945235
470,9.905312047000002,0.3997764891284419,0.44220906570729285,-0.1730140123539726,4.807949790165183,0.8189599517017524,8.051693591493606,2.0615808339090065,0.4820120282042448,-1.193114150178186,-45.74702685496014,-4.0907934249682345,-21.669888785596566,-101.80261966752369,444.0114338422063,87.86111625375874
471,9.925312047000002,0.42065260884431444,0.7581826899413123,-0.29570097733628947,4.298324672219062,1.4802387520539433,6.749501230605776,1.8290022883563173,1.1549712905265954,-2.3533953093933024,-45.52267933157244,-4.269142304505992,-21.94142180514547,-101.80262677295104,444.0114338422063,87.76769161299397
472,9.945312047000003,0.3829799346337893,0.9410606213186882,-0.3841581807071926,3.5301209287133832,1.754601077501589,5.70843619519377,1.1994224742835025,1.375777414737141,-3.572239851886357,-45.23160791217412,-4.638988451235852,-22.44916787858692,-101.80261966752369,444.0114338422063,87.67426697222919
473,9.965312047000003,0.45228436638170977,0.8502600467455165,-0.5333339493548874,3.171077641221017,2.1074582379969495,5.324158752012228,0.9676218103875567,1.6394165614403604,-4.123266411847691,-44.82642723934566,-5.145575604625481,-23.155230951827928,-101.80261966752369,444.0114338422063,87.58084233146441
474,9.985312047000003,0.438569366700964,0.6997682677637472,-0.604840350445098,2.3005591563841317,2.0639651192691706,4.928900763278672,0.44954530990887387,1.5922487852576213,-4.57092790087659,-44.36786006344682,-5.8460270900099784,-24.027250557108225,-101.80261966752369,444.0114338422063,87.48741769069964
