,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1698,35.28587369440003,0.5785566757981452,0.21509157733470285,0.7855606749060866,-0.2889601705257368,1.5584294561244423,6.414353222710713,0.04245071157016039,-0.25448102562924757,-3.1536054844849106,-35.35805691737034,-9.938513599732799,-34.26699579571234,91.20232391524041,296.0075562441489,77.03629020078357
1699,35.30587369440003,0.6716610099260482,0.1153890407620846,0.7943418880626859,-0.7246196272729464,1.764701439155208,5.658555428057731,-0.29307399600862016,-0.14834373832526723,-3.7457639164964776,-35.428467827303336,-9.669602934689305,-34.27038036225693,91.20233102066777,296.0075562441489,76.99855512556181
1700,35.32587369440003,0.5937630415143152,-0.13819330517729153,0.8415859421555173,-1.0060591053681138,1.9406668936711082,4.825481101504276,-0.6819105235199151,-0.10989663393494847,-4.585270471683041,-35.5010040047178,-9.578982228882829,-34.20034876187069,91.20232391524041,296.00754203329416,76.96082005034003
1701,35.34587369440003,0.40003708346027217,-0.5858268498843676,0.815851554101674,-0.8206239371642163,2.303173651229167,4.73961801371332,-0.68548186939121,0.1245950547033777,-4.8727172107947645,-35.7154143152421,-9.32939051899313,-33.93452428925233,91.20233102066777,296.0075562441489,76.92308497511827
1702,35.36587369440003,0.227425987472948,-1.0534301685575795,0.7282339515725416,-0.5420632862071938,2.3981481135582126,5.903241998595407,-0.6493300234522951,0.22625969529852327,-4.032566090581712,-36.17722862058168,-9.103131831692782,-33.46688431590468,91.20232391524041,296.0075562441489,76.8853498998965
1703,35.385873694400026,0.2043298224418155,-1.2290206251023341,0.5815617325938025,-0.06017408415429065,2.476584330907709,8.111378086572444,-0.4169027874700933,0.2623763132154144,-1.9950750982152299,-36.906269116833904,-8.73299021006434,-32.74143023313969,91.20232391524041,296.00754203329416,76.84761482467474
1704,35.40587369440003,0.158714121132662,-1.135970433485005,0.42487472680312444,0.1657531312601192,2.4355705062015196,9.483730221959808,-0.4044302247479145,0.23066023546845094,-0.3497198067733083,-37.73542762749428,-8.422889953982608,-31.842122239190985,91.20233102066777,296.0075562441489,76.80987974945296
1705,35.425873694400025,0.05324871202019549,-0.868827319554031,0.27269582642527085,0.40420965854370877,2.412813644253981,10.249995350226925,-0.3780752826915511,0.1660809223233598,0.5505845309067502,-38.58374665130142,-8.18896140926489,-30.896133359810243,91.20232391524041,296.0075562441489,76.7721446742312
1706,35.44587369440003,-0.016851584554914843,-0.5674392903787671,0.11066154260790756,0.7260174160466615,2.4246252055333826,10.90289319131478,-0.2211184638402797,0.1846799065760161,1.2400423803219318,-39.24736553198051,-7.9798747797660265,-30.012134536846517,91.20232391524041,296.00754203329416,76.73440959900942
1707,35.46587369440003,-0.04368291336776078,-0.5103748093737688,-0.03143501652256843,0.898958802635363,2.3165772758516305,11.299693133829328,-0.10369682599792311,0.11350193531379675,1.7048292385296713,-39.714553435646856,-7.800238163739668,-29.420538877387408,91.20233102066777,296.0075562441489,76.69667452378765
1708,35.48587369440003,-0.005649303844231256,-0.563844496531659,-0.12073404339204993,0.9982971441525902,2.05192399331586,12.06118625066862,-0.08899045518732832,-0.10728404466222725,2.3485289962593336,-40.07602004942566,-7.708993393082748,-29.06856113538615,91.20232391524041,296.0075562441489,76.65893944856589
1709,35.50587369440003,0.12388875879146569,-0.34314054077514106,-0.1483003349888207,1.1062025078375288,1.7337761529115407,13.073809993150268,-0.07034517560436246,-0.4317055696744117,3.3673699451789707,-40.39412771317823,-7.744839225152221,-28.685187145369767,91.20233102066777,296.00754203329416,76.62120437334411
1710,35.525873694400026,0.09415649546086977,0.10486367619242037,-0.16368733018607562,1.158272661322396,1.6855936409313177,12.655808847440598,-0.01717032374791637,-0.607499512979242,3.39164994652395,-40.61574436946339,-7.93527257235452,-28.31233939959554,91.20232391524041,296.0075562441489,76.58346929812235
1711,35.54587369440003,-0.19707722039333697,0.2792379438325603,-0.2528322531436069,1.0979173795268946,1.9744411463150067,11.168935299977091,0.003938899128725715,-0.3691311577999921,2.097421763645488,-40.603220951120875,-8.097115872085023,-28.278043195673792,91.20232391524041,296.0075562441489,76.54573422290058
1712,35.565873694400025,-0.8155314019799069,-0.06017272895153858,-0.45492313326010186,1.2814301285606864,1.9671229294098909,9.82276698597364,0.15311385613589087,-0.2073785941408733,0.538353208403276,-40.45828617188197,-8.241971807873677,-28.460473050654006,91.20233102066777,296.00754203329416,76.50799914767882
1713,35.58587369440003,-1.0842363164815279,-0.02444970554554124,-0.6969988613455584,1.7844059374872894,1.32489682692281,12.267159258553962,0.5740581111145201,-0.4439075111883085,1.951799777693681,-40.37993038368406,-8.26994874000498,-28.57498830119277,91.20232391524041,296.0075562441489,76.47026407245704
1714,35.605873694400024,-0.7923409468855418,0.6286372307270331,-0.7235816999511636,1.8483580989921207,-0.36205088580066436,14.77159712556039,0.9056890858128808,-1.768721469931431,4.680240476422702,-40.37009172286935,-8.211776027072018,-28.746946725724815,91.20232391524041,296.00754203329416,76.43252899723528
1715,35.62587369440003,-0.27604129961628254,1.3180795034385484,-0.39459013911149926,0.6929614528133539,-1.4475631790475991,14.307509162388182,0.2588589657213528,-2.9755162850004355,4.964698055816185,-40.00460309945545,-8.262142880996164,-29.15162325556623,91.20233102066777,296.0075562441489,76.3947939220135
1716,35.64587369440003,0.16916871481690318,1.4111380019888133,0.20397402025022732,-0.6358151636856599,-1.3230960484123975,11.67050488761776,-0.8481677858851607,-3.151624982427084,2.764121647951371,-39.2907888555178,-8.375009311067451,-29.953562511206627,91.20232391524041,296.0075562441489,76.35705884679173
1717,35.66587369440003,0.3780973312561494,0.7086117300727485,0.7069793951243263,-0.4279428119029436,-0.1944721982589266,8.700063693194341,-0.8967401642783688,-2.3169591378795173,-0.24455696231287982,-38.515207359664295,-8.374719017056456,-30.959213996676503,91.20233102066777,296.00754203329416,76.31932377156997
1718,35.68587369440003,0.37287428017429497,-0.22264098987428732,0.7646045204601875,1.4642474084368473,1.323369914442546,7.4103808212599604,0.663207548493894,-0.9200936010376384,-1.9980846110069845,-38.00757627470231,-8.234994358825578,-31.656938131581068,91.20232391524041,296.0075562441489,76.2815886963482
1719,35.705873694400026,0.13740451617146218,-0.7180456569383828,0.4219484968912397,3.3605514233291665,2.3424567088111283,7.539202315129313,2.5018812186680535,0.2208961365637745,-2.1546996474605122,-38.09394696763101,-7.877795939990431,-31.653476535946073,91.20232391524041,296.0075562441489,76.24385362112643
1720,35.72587369440003,-0.17229361787935007,-0.6446934129369362,-0.05195201223454515,4.07470048219225,2.8199273330600034,8.481171326375664,3.4177650799190658,0.8263691731877002,-1.420310628698968,-38.5424604834857,-7.5868036892316075,-31.22304954873889,91.20233102066777,296.00754203329416,76.20611854590466
1721,35.745873694400025,-0.33104639870935426,-0.07012325926814633,-0.4053510201360222,3.6105023137327574,2.6195371838209898,9.670973428401,3.161028635158329,0.8389307834413025,-0.20920886046553822,-39.02221110649461,-7.504397715679431,-30.79792501301767,91.20232391524041,296.0075562441489,76.1683834706829
1722,35.76587369440003,-0.20568343424468202,0.558974768926106,-0.5407952096187137,2.4978433849207455,2.1609983784368905,9.923700790254008,2.2447722156782577,0.46960702798024806,0.3336921048820011,-39.13979121011942,-7.574734881942347,-30.650394004558876,91.20232391524041,296.0075562441489,76.13064839546112
1723,35.78587369440003,0.05037601825259899,0.7458210452739532,-0.5005058408445102,1.3221065116939374,1.8171268623426284,8.288353095399625,1.2155160946985992,0.08640720340355557,-0.8595961274760178,-38.91466610565994,-7.73648741586486,-30.885066493413895,91.20233102066777,296.00754203329416,76.09291332023935
1724,35.80587369440003,0.25746785508488496,0.548341848263933,-0.38819217942405054,0.5048967774177139,1.8611898594123517,6.272854078441251,0.43484227684588656,0.014860536431227415,-2.8616204856484764,-38.48114215264414,-8.049832760899108,-31.27743857908011,91.20232391524041,296.0075562441489,76.05517824501759
1725,35.82587369440003,0.34068515525369597,0.22160296856515221,-0.29119818318562246,0.22145108074927994,1.9716543932350101,4.915317868358456,0.10679699385585487,0.047147791572116016,-4.422620879425262,-37.954611873973946,-8.518091299936883,-31.627956807319773,91.20233102066777,296.0075562441489,76.01744316979581
1726,35.84587369440003,0.2438088711072082,-0.1244421025432327,-0.2560021283446262,0.2796589952439311,2.0907126199679933,4.268903868920342,0.09221246787971589,0.11004292392282763,-5.224630396947075,-37.65711841485157,-8.953388442534193,-31.794155963477944,91.20232391524041,296.00754203329416,75.97970809457405
1727,35.86587369440003,0.05309737884706833,-0.37576286869791686,-0.2932773339030775,0.5317319457136092,2.3654993392093533,4.732223150495262,0.2931967267356035,0.30487204496053655,-5.041514659400892,-37.646837545833044,-9.247276591197554,-31.69483821986539,91.01229636598873,296.09806517783,75.94211245302697
1728,35.885873694400026,-0.2104827110780408,-0.5761020585688656,-0.3628481627516661,0.622319827253298,2.6164215163081637,5.70264700218691,0.36019962585233334,0.5957962201378941,-4.180138514999359,-37.772926413856645,-9.546556472742186,-31.419527137079275,87.00234133129925,298.0080324732626,75.907459076465
1729,35.90587369440003,-0.39058934281227137,-0.7603340328000849,-0.37365960984444707,0.5606724021378456,2.49769714038111,7.806497076612619,0.19606570285091768,0.6295451999816122,-2.439195537209259,-38.012720637038214,-9.699438919321995,-31.046733055637496,87.0023484367266,298.0080324732626,75.87280569990304
1730,35.92587369440003,-0.3157766514214552,-0.6630348152031911,-0.323532385714928,0.6915577772539249,2.302878901520099,10.924316135016888,0.13982734078457998,0.509948889778735,0.4954999545146561,-38.31968238089881,-9.750676455927714,-30.553430272137792,87.00234133129925,298.00801826240786,75.83815232334106
1731,35.94587369440003,-0.014524061138986633,-0.19792100216226832,-0.24733769033428338,0.6853912590085072,2.452414328813789,13.198724696927796,0.12052702430699616,0.576426773057289,3.110243497338324,-38.598888123901105,-9.783055786897755,-30.03067777642264,87.00234133129925,298.0080324732626,75.80349894677911
1732,35.96587369440003,0.2460356222819348,0.19657962539028193,-0.18160196270895548,0.5166978140973207,2.8473255828732524,13.081429688203576,0.003612284786884315,0.8991327936387999,3.6416989416427024,-38.73624681018619,-9.930581963278078,-29.794549798045168,87.0023484367266,298.0080324732626,75.76884557021714
1733,35.98587369440003,0.32655579036516796,0.22902409038633187,-0.16141170614612202,0.38362654463830076,3.300280865423033,11.79571745924455,-0.121116153087553,1.2837964585413462,2.527539723755436,-38.598972613639894,-10.234539831111377,-29.810211069054084,87.00234133129925,298.00801826240786,75.73419219365518
1734,36.00587369440003,0.2919641909329695,0.018434408023160237,-0.21031233549272754,0.4915935265330757,3.7299497832231268,11.072030370751753,-0.037732079735360455,1.679114502263023,1.594459828484204,-38.3634866791021,-10.52973116550955,-29.86570352231388,87.00234133129925,298.0080324732626,75.69953881709321
1735,36.025873694400026,0.24364807066699165,-0.012079450143779612,-0.28975736568168253,0.7068976992289053,3.8034419622838493,11.560913583466217,0.16387305281741876,1.7862930902784195,1.7946868386755046,-38.27297204980334,-10.840966325411667,-29.815710713251296,87.0023484367266,298.0080324732626,75.66488544053125
1736,36.04587369440003,0.09470607222295821,0.1845182987756845,-0.40331366162274956,0.872633794207124,4.012058910218942,11.855271324887195,0.3918816860662202,1.8875263435274903,2.2607379709503603,-38.26381381750714,-11.259998456946045,-29.760309950720405,87.00234133129925,298.0080324732626,75.63023206396929
1737,36.065873694400025,-0.24433263356338367,0.1769924209396523,-0.5715978253740833,0.7256313045235998,4.425100473918754,11.368597177542341,0.37614049344771383,2.2802846803631893,1.8932703747520994,-38.08735789287799,-11.6755458704966,-29.81330956326019,87.00234133129925,298.00801826240786,75.59557868740733
1738,36.08587369440003,-0.48713114020624904,0.04977140650068214,-0.7654175591626082,0.618298163977784,4.3479142623227025,12.200962703514422,0.28153171373002817,2.455010232216937,2.2703737712519962,-37.864730208071286,-11.975800328346896,-29.99007137944664,87.0023484367266,298.0080324732626,75.56092531084536
1739,36.10587369440003,-0.5028286721517965,0.29610849290887575,-0.8564721674051434,0.42637469185860716,3.2430856746933876,13.939871102487157,0.2241282176847904,1.6846873457392593,3.861612856468043,-37.64100769229982,-12.225073555645366,-30.165834913444975,87.00234133129925,298.0080324732626,75.52627193428339
1740,36.12587369440003,-0.28978546159762886,0.8768351394396677,-0.6928298829693813,-0.6115452437166121,1.859134191021504,14.885320729115861,-0.4488168686401752,0.3939371621667024,5.097119043668457,-37.285839258531446,-12.549271460951294,-30.427271034266525,87.00234133129925,298.0080324732626,75.49161855772142
1741,36.14587369440003,0.14179904072345498,1.2079796448785451,-0.32307371977068816,-1.7182328039280415,0.9799468955151017,14.037836720481337,-1.3735759840683115,-0.6459972980729828,4.731619566520389,-36.68678759876128,-12.893064463386096,-30.972632252810712,87.0023484367266,298.00801826240786,75.45696518115946
1742,36.16587369440003,0.6008695290327464,0.9953705905223984,0.09928775235988258,-2.4670254451942917,0.9007421789841431,11.786611401003087,-2.000635926755824,-0.988899688066217,2.796758282925912,-35.88344522820324,-13.235919445642098,-31.76247089334506,87.00234133129925,298.0080324732626,75.4223118045975
1743,36.18587369440003,0.8084972105557141,0.5144293585036355,0.4748393353785006,-2.8430862049563936,1.173248869645914,9.149620752316045,-2.3485645591094624,-0.9072782892145997,0.20569319785075124,-35.167314706338765,-13.646552210192747,-32.542589091899664,87.00234133129925,298.0080324732626,75.38765842803554
1744,36.205873694400026,0.7259409648354596,0.08140268382042545,0.7556543852149624,-2.627595941250843,1.4944388479969097,7.377658508927663,-2.2638193267492395,-0.7493018668366225,-1.8151079695534236,-34.770329754427415,-14.047954748923374,-32.911226295656896,87.0023484367266,298.00801826240786,75.35300505147357
1745,36.22587369440003,0.5404933311367021,-0.18464508149953252,0.8990284051890087,-1.8056395405809988,1.8421100961196317,6.966470929561476,-1.620321412413559,-0.5360942680195839,-2.549224034570074,-34.73644191929848,-14.192616972809185,-32.82081269941866,87.00234133129925,298.0080324732626,75.31835167491161
1746,36.245873694400025,0.4031937909795549,-0.26921829569662314,0.9125968850893925,-0.8991584382369069,2.0631823363945605,7.292442281184742,-0.7882053242934703,-0.3661636531494624,-2.320462400390086,-35.02092267679533,-14.051511994600583,-32.583948146343744,87.00234133129925,298.0080324732626,75.28369829834965
1747,36.26587369440003,0.3829645536918592,-0.2511883636827538,0.8661641105399724,-0.32610754509667583,2.111198581036536,7.638677906787375,-0.2071418597781332,-0.34841752761337264,-1.9429713339067984,-35.46388401878067,-13.776601118495273,-32.30964549494704,87.0023484367266,298.0080324732626,75.24904492178767
1748,36.28587369440003,0.49535139793003197,-0.17279680315154744,0.8213745207562292,-0.03472014231533965,2.052088802218174,7.922048148546588,0.06311176198030058,-0.4798551445381872,-1.606254943065629,-35.88901365694724,-13.488840955229074,-32.01531369613427,87.00234133129925,298.00801826240786,75.21439154522571
1749,36.30587369440003,0.6665014978816348,-0.06925450188383235,0.7717324701673394,0.1547194714801673,2.079625993994587,7.746156348429987,0.19497909242054284,-0.5926172193831065,-1.6150163169006322,-36.29036143882034,-13.205817613282708,-31.751819188253833,87.00234133129925,298.0080324732626,75.17973816866375
1750,36.32587369440003,0.7816728829494493,-0.005448115833151631,0.6940665116152288,0.31913528635035854,2.147449503255704,7.01872575201294,0.3299069312751859,-0.6668749996350747,-2.1771040203064005,-36.61445492904419,-12.949243512673903,-31.55629408342391,87.0023484367266,298.0080324732626,75.14508479210178
1751,36.34587369440003,0.7921128806685377,-0.012008339988602065,0.6230708882407123,0.22251516368078722,2.0864236008336428,6.250096690177941,0.25993735344586805,-0.837247681119115,-2.923523304221328,-36.84146514840961,-12.814958275584775,-31.360818618105487,87.00234133129925,298.0080324732626,75.11043141553982
1752,36.36587369440003,0.7170092016242239,-0.07160487118706614,0.5662736655745646,0.13556935825732747,1.9508892139727894,5.889198476724236,0.09683096656386782,-1.113015373255506,-3.3620117696643104,-37.039292212724334,-12.836069563834734,-31.155132186772015,87.00234133129925,298.00801826240786,75.07577803897786
1753,36.385873694400026,0.5541549556335035,-0.19061940593439092,0.47868527658198035,0.23183169577467883,2.03566387135408,5.8508494646908416,0.09907109670122857,-1.215391443103774,-3.432744697685704,-37.16444074645272,-12.944253213344384,-30.825940512984133,87.0023484367266,298.0080324732626,75.0411246624159
1754,36.40587369440003,0.33142999633663817,-0.34214308358851864,0.3242718994117341,0.5197363083822515,2.222585800066486,6.309828744430078,0.2628758610308767,-1.1111038319779039,-3.0926172420256255,-37.333955478643276,-12.973307205564016,-30.506295384565604,87.00234133129925,298.0080324732626,75.00647128585392
1755,36.42587369440003,0.0850604666960422,-0.470647963129902,0.107202562092054,0.9595387047487636,2.247636905929095,7.305795943144547,0.581362890284127,-1.0703420280331004,-2.193432928703427,-37.63414005841607,-12.943617202986246,-30.254460336821555,87.0023484367266,298.00801826240786,74.97181790929196
1756,36.44587369440003,-0.15003667977784146,-0.5035499419598055,-0.11016877542909481,1.1991967777210195,2.1441149752304955,8.641445890861037,0.8044617332627094,-1.1515490756702267,-0.9411908623119551,-37.98236462457849,-12.882371317901505,-29.90460350696916,87.00234133129925,298.0080324732626,74.93716453273
1757,36.46587369440003,-0.29545064392326664,-0.39159669857711094,-0.26696185709473774,1.1956892131744568,2.002238869321914,10.093102788080438,0.784890098154781,-1.226449714393428,0.4864603249386911,-38.280226263131794,-12.813543290519737,-29.511815814930724,87.00234133129925,298.0080324732626,74.90251115616803
1758,36.48587369440003,-0.33560640964602834,-0.20589022051442052,-0.34031855863876387,1.2213365062728427,1.6453866483835913,11.035938717460082,0.738459370188688,-1.4755690988804038,1.6090916942718088,-38.497561714102446,-12.770136155214061,-29.161492050699252,87.0023484367266,298.0080324732626,74.86785777960607
1759,36.50587369440003,-0.37493737776003344,-0.02557598916969739,-0.40805089653069965,1.4876956431838422,1.6236934941270995,10.970367074336695,0.9515279072142423,-1.5792889626529263,1.7971224322409316,-38.63583179876317,-12.788814040593314,-28.958502693733223,87.00234133129925,298.00801826240786,74.8332044030441
1760,36.525873694400026,-0.5124987565708818,0.19977708621538898,-0.5227230385033,1.607917374086027,2.095166607652618,10.208282780809892,1.1908543079763947,-1.1327761921617412,1.127043203401047,-38.6276506628721,-12.864830267480588,-28.961759080263946,87.00234133129925,298.0080324732626,74.79855102648214
1761,36.54587369440003,-0.7390989037126117,0.6422864257446179,-0.638475773950553,1.4511441219261072,2.6795728395023546,9.48639244500967,1.1911902756500836,-0.44793055766731144,0.3175535080937503,-38.47265545687838,-12.936255618591698,-29.15297871840029,87.0023484367266,298.0080324732626,74.76389764992017
1762,36.56587369440003,-1.1357040224979909,1.2004435447340993,-0.81826674398936,1.511840953251161,3.540214118852175,8.43078337998363,1.375358586231028,0.49445223873325106,-0.6537811139197636,-38.0448417793877,-12.994326610247942,-29.67900556663869,87.00234133129925,298.00801826240786,74.7292442733582
1763,36.58587369440003,-1.7464840205281127,1.5046638775494203,-1.2527700663294117,2.1310664867281606,4.443279151385008,7.554728392747703,2.1680062192416103,1.6854270685521877,-1.776217100553299,-37.27412375072876,-12.940167848327599,-30.593806387526193,87.00234133129925,298.0080324732626,74.69459089679624
1764,36.60587369440003,-2.239938164313693,1.5870054906815885,-1.8361513626911166,2.017165719102845,4.706579725154209,9.028557608042895,2.7429980316920184,2.6210506068894186,-1.1297246627046933,-36.108026116793695,-12.689543716692352,-31.861519642128044,87.0023484367266,298.0080324732626,74.65993752023428
1765,36.62587369440003,-2.2957547407175327,1.8283138220833797,-1.9994433913007827,-0.03753723494085626,2.733632676984947,12.336784031216443,1.6452485504361833,1.7545817246157356,1.8130980517218598,-34.60178341100188,-12.33646580204612,-33.42987747154358,87.00234133129925,298.0080324732626,74.62528414367232
1766,36.64587369440003,-1.849876529034297,2.0960996178629054,-1.4443347022672424,-2.9044612201763913,-0.0542522187279284,15.494383244705602,-0.7732656051135759,-0.6182926280360856,5.1648592971943605,-32.875789970274255,-12.030449046003223,-35.08831845932232,87.00234133129925,298.00801826240786,74.59063076711035
1767,36.66587369440003,-1.0857557009739298,1.7806775511275732,-0.6182216612194382,-4.221208540743719,-1.3456503814184586,16.71958225964553,-2.274135458248921,-2.0668410201906444,6.975657709799438,-30.985961763459624,-11.588280076690252,-36.75244092014817,87.0023484367266,298.0080324732626,74.55597739054839
1768,36.68587369440003,-0.24357701566681617,1.0682783781309526,-0.06406860970773373,-3.3170284647040544,-1.4854765376732435,16.85886958817762,-1.5734295930290303,-2.262957976807812,7.324411955622135,-29.19848154695029,-10.977097948093048,-38.217387538001375,87.00234133129925,298.0080324732626,74.52132401398642
1769,36.705873694400026,0.4438182210713214,0.6387901200978165,0.1393073060368057,-1.8412295382616581,-1.3648297585605866,16.234431510111914,0.069555333421497,-2.197986352487123,6.970384551298853,-27.933819664300074,-10.550906655454812,-39.19909804085907,87.00234133129925,298.0080324732626,74.48667063742447
1770,36.72587369440003,0.7855386534487439,0.5520162999521427,0.13122760989846965,-0.8250819035509567,-0.9238366873708941,14.335545925305983,1.3415160597973075,-1.9810974570578919,5.434492365078657,-27.23796616044972,-10.595535209332507,-39.72222566113824,87.0023484367266,298.00801826240786,74.45201726086249
1771,36.74587369440003,0.907460586425644,0.6250299732821359,0.05292266979176634,-0.3414857489244433,-0.33021438227970196,12.25494448291338,2.056350661912699,-1.5603815681738238,3.311629892665467,-26.757748081112965,-11.065489672860307,-40.02899715554614,87.00234133129925,298.0080324732626,74.41736388430053
1772,36.76587369440003,1.0296761810146533,0.7785008917642,-0.002442935305780377,-0.13878234395820432,0.1867936314069291,10.45854622029243,2.419821719573981,-1.1955373195743864,1.5302965264213761,-26.237167355006687,-11.730472064756226,-40.2941994484772,87.00234133129925,298.0080324732626,74.38271050773857
1773,36.78587369440003,1.1318816191317358,0.8480018950669996,-0.07215042397802163,0.10044702519857746,0.6595186090483727,8.302819028143254,2.7988054156434616,-0.9224808691182839,-0.4118091855282281,-25.690653140731122,-12.52641942233508,-40.42773280895603,87.0023484367266,298.00801826240786,74.3480571311766
1774,36.80587369440003,1.1031275795135946,0.7214850873498908,-0.21533928215223208,0.2674787159860265,1.1836140831146897,6.044502040438352,3.150788163403775,-0.6112802770035592,-2.6279780627852602,-25.098017873277477,-13.426114202074505,-40.432298656035,87.00234133129925,298.0080324732626,74.31340375461464
1775,36.82587369440003,0.9677845932479625,0.4883361588514203,-0.387434664406984,0.09514186980208669,1.5389097174299669,4.457879170863434,3.207567232183677,-0.36834771369697217,-4.363793677843413,-24.432760600107308,-14.407423680510231,-40.44912888321223,87.00234133129925,298.0080324732626,74.27875037805266
1776,36.84587369440003,0.7908634307870948,0.2583597888489201,-0.5061603862199102,-0.4023399149631168,1.6365653399525462,3.640662882695991,2.864805515498702,-0.3422152732642704,-5.302149932964967,-23.758445360418744,-15.419557989166078,-40.41559931044727,87.0023484367266,298.0080324732626,74.24409700149072
1777,36.86587369440003,0.5835492194871856,0.01721264739517439,-0.5721138874770696,-0.8838290541357285,1.7693244054696697,3.206383680148566,2.394719937947334,-0.3367494304089427,-5.752891612967767,-23.198711391624926,-16.35061037589309,-40.248681963792606,84.45830701475643,298.66031070469035,74.2142207469561
1778,36.885873694400026,0.36507091512920203,-0.2044236235940699,-0.6235502854091786,-1.314155090238435,1.951777272335409,3.103147787230398,1.9931444920064825,-0.20314461682426915,-5.948599840907268,-22.86687149137135,-17.136146435494982,-39.99245200259884,32.40080559407943,312.0077280982514,74.28209673608062
1779,36.90587369440003,0.14844456815392032,-0.2960313267606125,-0.589387929637615,-2.085737889573049,2.0284917263491504,3.4114949231941902,1.2994576993996008,-0.08820729043592523,-5.742053494489801,-22.669456626697006,-17.790399471581537,-39.76372589748244,32.40080559407943,312.0077423091061,74.34997272520516
1780,36.92587369440003,-0.09948404426555754,-0.39161175375911983,-0.47188698019221464,-2.745418172162311,2.1579314167375387,3.6573418781039337,0.4909493997870474,0.021256200728565093,-5.4613431800683285,-22.558570164108847,-18.34271894413211,-39.547607315205795,32.40079848865207,312.0077423091061,74.4178487143297
1781,36.94587369440003,-0.2976407633751381,-0.645623376562783,-0.3754700948756291,-3.116762362927718,2.7530096715134933,4.335603898660538,-0.0016329198230803643,0.5369866071861887,-5.012617429306752,-22.58199640436915,-18.665534918113977,-39.306992229231554,32.40080559407943,312.0077280982514,74.48572470345421
1782,36.96587369440003,-0.43084050068214724,-0.8015573150948934,-0.2664140042599136,-3.523450758177152,3.1454577368604073,5.489781907491702,-0.4749136326206149,1.141516890881732,-3.9759386466556843,-22.82512027254389,-18.69880419329811,-39.10653596289273,32.40080559407943,312.0077423091061,74.55360069257875
1783,36.98587369440003,-0.6011764481759792,-0.688376822270194,-0.10213735203837504,-4.049640960770574,3.2302047260489366,6.7083562287198,-1.1291176927284132,1.3617732299816214,-2.821962969147293,-23.245913640389073,-18.503366250186417,-38.943296711689165,32.40080559407943,312.0077423091061,74.62147668170327
1784,37.00587369440003,-0.7433438207247152,-0.5728622079531556,0.041726074914603596,-4.29325633620164,3.466366911084448,8.034267918398202,-1.6166411816840354,1.6847004166386002,-1.5957861559072377,-23.703054555945428,-18.130115271415736,-38.86185493147958,32.40079848865207,312.0077423091061,74.68935267082782
1785,37.025873694400026,-0.8446075444588669,-0.6929752550674172,0.054736155174551784,-4.06687438045477,3.664102222537156,9.56306354704772,-1.6027182311150958,2.077883503024386,-0.18810034865885994,-24.132339403023025,-17.598036845001275,-38.83816318439553,32.40080559407943,312.0077280982514,74.75722865995233
1786,37.04587369440003,-0.8194847521829036,-0.8230685277303864,-0.019170011160908666,-4.008744941491754,3.574949322045713,11.945035660326678,-1.5611485563775462,2.2259151537052757,1.8305076317460833,-24.55214920541683,-16.907135348081187,-38.77340585979757,32.40080559407943,312.0077423091061,74.82510464907688
1787,37.06587369440003,-0.5797942718476061,-0.4369137412041458,-0.028467593455993992,-4.4585421776329,3.1891290335455618,14.635086381371782,-2.0203156463610554,2.032348932361562,4.565665686321593,-25.080337121481197,-16.174521520147273,-38.606034426606186,32.40079848865207,312.0077423091061,74.89298063820141
1788,37.08587369440003,-0.43783282221107855,0.34332284658869905,0.015722328975881116,-5.0226706816107,3.0211449806529194,15.101808716187092,-2.615832562756928,1.834489385000449,5.826103633656714,-25.549651162456378,-15.547532072483563,-38.45432516413814,32.40080559407943,312.0077280982514,74.96085662732592
1789,37.10587369440003,-0.5657763683867614,0.6272579648975636,-0.0001486642699028394,-5.63035628931015,3.314362448451047,13.616546197653724,-3.08027385932744,2.1311238798247065,4.5937652373862425,-25.594718693694528,-15.109340705735832,-38.558693190392034,32.40080559407943,312.0077423091061,75.02873261645047
1790,37.12587369440003,-0.6098399858156723,0.16442281106876672,-0.013869586084921403,-6.3085639141096115,3.176109314456277,13.352435355635562,-3.6878977275896885,2.3533662289584862,3.734223346786019,-25.156531088560786,-14.723990164098169,-38.97620932544773,32.40080559407943,312.0077423091061,75.09660860557499
1791,37.14587369440003,-0.3562757452221849,-0.22605188742592075,0.1702384778759857,-6.871124225729602,2.0435365078217167,14.888480932924454,-4.3204290138575745,1.5462278799544449,4.954756999640013,-24.72399400541911,-14.276758716466945,-39.42938028701072,32.40079848865207,312.0077280982514,75.16448459469953
1792,37.16587369440003,0.019152671629230567,-0.043175516911839934,0.555187121247125,-6.751783685103627,0.8560084154602575,15.615377643147283,-4.46085141667599,0.2276934031097354,6.163788379758004,-24.7339121225354,-13.824403354010693,-39.59979538030715,32.40080559407943,312.0077423091061,75.23236058382405
1793,37.18587369440003,0.3285784932488794,0.2852960978072557,0.8991110343795725,-5.868599958128549,0.5872908286883214,14.23495030816659,-3.7146205774530237,-0.3838909769128796,5.306738003661452,-24.9667149479237,-13.477673686078743,-39.551316439965895,32.40080559407943,312.0077423091061,75.30023657294859
