,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
615,13.207915434800011,0.2781072313383335,-1.7096857012845206,1.3101854780243485,-4.005933047210351,-8.998294626498025,1.108144686667687,1.5918690620546752,-1.0691209688822902,-2.2152781290024626,3.5714385889615814,48.58709761811089,9.1471418833804,198.09762363820482,-134.06607024535333,344.6353587035876
616,13.227915434800012,0.5407292853323298,-1.8524761706069284,1.3337761693259136,-3.8675999635490963,-9.459307651264165,1.7169782748870617,1.5185372974479892,-2.000297415132382,-1.6059877350861242,5.006487171505166,48.549920121676465,8.768677886178756,198.09762363820482,-134.06607024535333,344.47356019966685
617,13.247915434800012,0.4109753486321901,-1.7119514246406071,1.0057044846180658,-2.4257768677229246,-8.4569510842317,2.1872148478757003,2.673815266188736,-1.62442574244423,-1.3932974646166687,6.450482175500245,48.32013089389676,7.9835452149887,198.09762363820482,-134.06607024535333,344.31176169574616
618,13.267915434800011,0.03742949941693635,-1.332914597058167,0.5192929180241255,-0.8153853473062675,-6.6069636599696455,2.133981881515512,4.428067660525402,-0.007335949789856522,-1.4326308081135888,7.435476055845065,48.293408260167574,7.427792342975943,198.09762363820482,-134.06607024535333,344.14996319182546
619,13.287915434800011,-0.2465756228275921,-0.9901167047310768,0.06748970935263812,-0.05932818549954488,-5.388791325933966,1.5216413178584816,5.359816194373926,1.4537849503317912,-2.0336651570487163,7.882989949090375,48.184561996290256,7.157768193371108,198.09762363820482,-134.06607024535333,343.9881646879047
620,13.30791543480001,-0.4021388587137603,-0.612486901858836,-0.31405475400468125,0.09657867584599078,-4.721149420594394,0.7117029660212799,5.5799740468714765,2.2537821037613837,-2.8731756770117958,8.00870268093305,48.149671461614254,7.142627732423703,198.09763074363218,-134.06607024535333,343.826366183984
621,13.327915434800012,-0.586985462581386,-0.15926880757322753,-0.6894030614727764,-0.10426010489583526,-4.280057079900986,0.17825589302485237,5.383855471730011,2.8596136148925124,-3.523650574089216,7.675573222645221,48.29384172367817,7.74246298930151,198.09762363820482,-134.06607024535333,343.66456768006327
622,13.347915434800012,-0.832334361594257,0.49743795662101975,-1.0829597527726764,-0.4486477551021049,-3.9435047014195628,0.5664545450216805,4.917470230445529,3.3842268139410794,-3.3335510584571346,7.108971647005886,48.32203918056201,8.411815923038644,198.09762363820482,-134.06607024535333,343.5027691761426
623,13.367915434800011,-1.0938823421218227,1.332752818132978,-1.5223511379841332,-0.7486083038942836,-3.990126583367699,1.8188656374809034,4.566820579773038,3.734752272291897,-2.043250304091257,6.113787966530424,48.38165120208519,9.133093293278488,198.09762363820482,-134.06607024535333,343.34097067222183
624,13.387915434800012,-1.307402198249207,1.969905458389461,-1.826050482567414,-2.6084596847348105,-5.4832489479603215,3.6021953911009827,3.310803170094365,3.0905795070525484,-0.21250897078215047,4.37313707727622,48.29951227130718,10.230622305462443,198.09762363820482,-134.06605603449862,343.17917216830114
625,13.407915434800012,-0.976858761212545,1.4692148969775563,-1.6743371703189704,-7.198823892450159,-8.886027006084989,8.394426638034354,-0.8898515124856781,0.21662897465225406,3.5286755355098345,2.11305928582935,48.12688497759394,11.63466831326221,198.09762363820482,-134.06607024535333,343.01737366438044
626,13.427915434800012,-0.027424976690974545,-1.3806210953426548,-0.39171087538483085,-14.929126905065008,-12.169010826242289,15.000832626419216,-7.536629064245445,-3.0216361250346124,12.063646424962862,0.34751492273665663,48.04491895287856,12.462281485613847,198.09762363820482,-134.06607024535333,342.8555751604597
627,13.447915434800011,0.13313817193206906,-2.643417776974154,1.2232597709700181,-20.063000311010782,-14.09601710023124,11.549934948503072,-14.528514536807295,-5.395666246893871,9.721800407172733,0.4317582274143929,47.977845765581655,12.515336662999005,190.21303643285137,-116.33149199496984,342.7907521151584
628,13.46791543480001,0.024139534917195254,-0.8919006110321455,1.4425678363304928,-13.040632601438187,-12.93111816764105,3.263717233967691,-11.677733397067712,-5.775066754059415,2.826127940823294,2.114176387303307,47.942928085651964,12.664698399585346,182.082921185156,-98.04465150864417,342.8259243899089
629,13.487915434800012,-0.056496386373714014,1.2367323754918504,0.745009213433478,-6.480859494944349,-7.7950706567764865,1.712871628162101,-3.312105078976798,-1.5471121888890873,-0.544400188936923,3.725035741704227,47.84817311006452,12.672411026756714,182.08291407972865,-98.04465150864417,342.8610966646593
630,13.507915434800012,-0.4773811928648335,3.1960169249334154,-0.05454406246397908,-2.246886895732411,-3.0800917192421173,1.012882602269904,1.6431152284256763,3.9248349426316835,-2.073234286691431,4.096524772480678,47.79275738071896,12.820268407851906,182.08291407972865,-98.04463729778945,342.8962689394098
631,13.527915434800011,-0.6390142143679148,2.9212184165683968,-0.775601829935253,-0.08124386066975398,-5.494480767042289,3.731238758407332,4.895428623645895,4.181034572716232,0.8098010567865912,3.1926135420231754,47.71135354224916,13.578488598675042,182.082921185156,-98.04465150864417,342.9314412141603
632,13.547915434800013,-0.8153803727362019,-1.519279010346338,-1.1531485654477664,0.0505455764079904,-14.335814288374806,3.47827433910646,5.163811606518423,-3.631973072794604,2.302315207769759,1.8156604036906223,47.47787275923978,14.180094230166882,182.08291407972865,-98.04465150864417,342.96661348891075
633,13.567915434800012,-1.3379079745705817,-4.167014542761401,-1.0825004019513278,-1.2957729469094663,-18.790649394184623,-0.07357721709635645,3.581347502079014,-9.941889789259623,-1.5835200801622462,1.1597691521047262,47.18321987817218,14.916102319884931,182.082921185156,-98.04465150864417,343.00178576366125
634,13.587915434800012,-1.2081895141909182,-1.4379080835587263,-0.9315799512204768,-2.0509007848728302,-15.078764401878662,-2.1294010098466463,2.6176482655730298,-7.969319908267668,-4.0023578531375446,1.2100469431418723,46.88876162042157,16.11818068835532,182.08291407972865,-98.04463729778945,343.03695803841174
635,13.607915434800011,-0.48492713307645946,1.4348547630761257,-0.9766145476708779,-1.2440346712107662,-8.295667317788098,-2.1745964026862223,2.634624990233055,-1.6786098711599893,-4.103123856711423,0.7937965546775371,46.5302066469223,17.04757991837313,182.08291407972865,-98.04465150864417,343.0721303131622
636,13.62791543480001,-0.16490793207080845,1.820537486872638,-1.1685333603965427,-0.06368099812581585,-4.887673550583026,-3.5118063454490493,3.842840514512441,3.0186343482332463,-5.19354389545136,-0.44006014296276114,46.39212978975798,17.421544330234287,182.082921185156,-98.04465150864417,343.10730258791267
637,13.647915434800012,-0.3040807102155533,1.044771837336556,-1.0653815307224273,-0.16628809376877773,-4.036045365273817,-3.5694025454068274,4.193285361807605,4.831799671614024,-5.380026678176676,-2.0768228594505462,46.325520779883405,17.567525939867203,182.08291407972865,-98.04463729778945,343.14247486266316
638,13.667915434800012,-0.6412613465812973,0.16387173629143548,-0.48221605259887856,-2.538155885954759,-6.17246547342146,-3.017066834909935,2.14334765118321,3.543313108719078,-4.847675542174748,-3.4400300302001487,46.178485660523464,17.749350347452246,182.082921185156,-98.04465150864417,343.1776471374136
639,13.687915434800011,-1.0806342548642927,0.11535102887252399,0.08990214660416357,-4.815550603318439,-9.716901814258621,-2.276192835836834,-0.43449103172107373,0.13156320438547242,-4.017056571658577,-3.7698766731154096,45.898177855717094,18.170821996245024,182.08291407972865,-98.04465150864417,343.2128194121641
640,13.707915434800013,-1.3566302149237117,1.008960022452752,0.1919397891418989,-5.931430290835484,-11.296991390802091,-1.3820443210417688,-1.719654122330249,-2.1638282172879544,-2.919500327707941,-3.8261832353027985,45.52240160289082,19.4478296999917,182.08291407972865,-98.04465150864417,343.2479916869146
641,13.727915434800012,-1.1839158873191495,2.4581490451558086,-0.11225493268301914,-5.893641497418414,-10.211400676052289,0.8193006833372959,-2.05865556499756,-1.7952558929992168,-0.9062388562197423,-4.373183417937408,45.05196937888651,20.7316613163652,182.082921185156,-98.04463729778945,343.283163961665
642,13.747915434800012,-0.2354488632277505,2.6668572308277083,-0.3129050888195589,-5.475872222520854,-8.113917017037329,4.283593859608327,-1.6771788654746855,0.20787886503921582,2.85824861886233,-5.521025972919669,44.671163010089494,21.294164710446488,182.08291407972865,-98.04465150864417,343.3183362364155
643,13.767915434800011,0.4317840043416842,1.2960471751525484,-0.2118337199598307,-5.212024842224338,-7.25492193502654,3.6614595625681563,-1.389763886763796,1.6897493070317577,3.6640754659854182,-6.788410891711922,44.72440890106512,20.654270637573703,182.082921185156,-98.04465150864417,343.353508511166
644,13.787915434800011,0.15470166024900966,0.33835817250989697,-0.19912506439936722,-4.847632800444752,-7.766074585502022,-0.3409361805538632,-1.0862300533714964,1.5064585941018223,0.4221665880928116,-7.567794843590671,45.01441962857938,19.993103339644982,182.08291407972865,-98.04465150864417,343.38868078591645
645,13.807915434800012,-0.3118460297627433,0.07196894730629097,-0.33521171261647664,-4.32439699825061,-8.642465531618182,-1.2744871419074804,-0.6381895699844643,0.6126843618671941,-1.5871091246041196,-7.763343144221844,44.929358039602505,20.135084170448785,182.08291407972865,-98.04463729778945,343.42385306066694
646,13.827915434800012,-0.4671148312371391,0.09539747614692609,-0.42326881369413827,-4.000815029007409,-8.970400495682156,-0.41297770412683477,-0.225073018015936,0.10941858567479315,-0.9917369990228886,-7.953171686541376,44.51821594123098,20.704540069365525,182.082921185156,-98.04465150864417,343.45902533541744
647,13.847915434800012,-0.37629996640968216,0.2518758501622664,-0.43031470703167535,-4.176949303343687,-8.75384195675005,0.394820632816711,-0.36734709844379076,0.2558076483402635,0.11878867670421028,-8.52369954989628,44.198870318777324,20.865477565920344,182.08291407972865,-98.04465150864417,343.49419761016793
648,13.867915434800013,-0.33828178190599645,0.36075709389753563,-0.4686676082063567,-4.44538824164328,-8.309877861082581,0.17223329810015942,-0.7626651280042192,0.742254106349943,0.21894481245908887,-9.022090551861655,43.93648597178329,21.019101467286905,182.082921185156,-98.04465150864417,343.52936988491837
649,13.887915434800012,-0.4571978784482997,0.4493834516826276,-0.5392500649505971,-4.601852122114603,-8.001095889341046,-0.2409869718355391,-1.0813651186408035,1.020034544680703,-0.18245697729124727,-9.370571961873548,43.59170171676901,21.221848808123248,182.08291407972865,-98.04463729778945,343.56454215966886
650,13.907915434800012,-0.5864701768291529,0.5245191680021226,-0.5975957737908019,-4.698960422821959,-7.70091190414851,0.03702141357542357,-1.1959737987759684,1.405453111444515,0.07674835367489174,-10.124516994830207,43.34024909843766,21.475961053963772,182.08291407972865,-98.04465150864417,343.59971443441935
651,13.927915434800012,-0.6417316454800418,0.5947578458101843,-0.5856195263362549,-4.850190330931523,-7.505128756683881,0.5504483642375718,-1.4710186996346584,1.7479772180385638,0.7002656330796933,-10.95273968504856,42.941526962168226,21.844909081348707,182.082921185156,-98.04465150864417,343.6348867091698
652,13.947915434800011,-0.622753114368905,0.7443597173550178,-0.524805501140903,-5.040595841047893,-7.862229610730823,1.1533844153635184,-1.852275615785695,1.549423571537318,1.3884464842739361,-11.601055199151315,42.54697282480934,22.477307125024563,182.08291407972865,-98.04463729778945,343.6700589839203
653,13.967915434800013,-0.37265557735854826,0.7056600077297448,-0.5085979152535025,-4.914531385543321,-8.237243434387354,1.972830746368826,-1.8575079821891802,1.1215104822320932,2.3439392490926876,-12.478634902786645,42.19370212723287,23.042560914094366,182.082921185156,-98.04465150864417,343.7052312586708
654,13.987915434800012,0.146717172763306,-0.1183679647616529,-0.4914159594202999,-5.455178144504126,-8.478272605368858,1.541415073093312,-2.161199341253774,0.9343690885391823,2.6742761591101045,-13.158343605380066,41.98610765843485,23.122895467189277,182.08291407972865,-98.04465150864417,343.7404035334212
655,14.007915434800012,0.3682221267290595,-1.0654150711905297,-0.3641710451541532,-6.2465343692489625,-8.649003341595991,-0.5117397488778761,-3.1605926688953323,0.7357563534310967,0.6646639093670574,-13.298823758852313,41.9488772614983,22.956866932585363,182.08291407972865,-98.04465150864417,343.7755758081717
656,14.027915434800013,0.1509242896843671,-1.336304711191186,-0.24940245613555306,-6.346985414331261,-8.406162300252133,-1.6850168328940043,-3.4084585878024005,0.8436566878015932,-1.1952599532684522,-13.065292692327622,42.0079809913246,23.011616486994598,182.082921185156,-98.04463729778945,343.8107480829222
657,14.047915434800013,-0.23246853688394253,-0.6796197707664733,-0.16103413897495228,-6.676373233488405,-8.580798963249059,-1.0903785119084324,-3.8146521871989205,1.1097161479660296,-0.9778516151377545,-12.652439318747238,41.96571565069414,23.259348839061996,182.08291407972865,-98.04465150864417,343.84592035767264
658,14.067915434800012,-0.350794482978299,-0.21470457080637018,0.07162765453349831,-6.7470445406398465,-9.601400187545792,0.16865562300518083,-4.046523258783619,0.045076152810271664,0.22191910398023607,-12.57332955856773,41.80953293282838,23.366650604367557,182.082921185156,-98.04465150864417,343.88109263242313
659,14.087915434800012,-0.03999803476023295,-0.23085667500940293,0.17503633312192743,-6.143748414722564,-9.909582507404622,1.2813124126430777,-3.446323878560505,-0.6442136099071532,1.2999170677585914,-12.159386688925013,41.6484640643828,23.927305079863096,182.08291407972865,-98.04465150864417,343.9162649071736
660,14.107915434800011,0.4664948969429718,-0.09200852873258938,0.27929641258749477,-6.075652742444534,-9.062996509023538,1.8807542152351806,-3.1740339336593526,-0.020709374862738383,2.370903706632432,-11.97452470675976,41.76029152065381,24.009559652337312,182.08291407972865,-98.04463729778945,343.95143718192406
661,14.127915434800013,0.933302690917502,-0.4216913301811611,0.4607957477299438,-6.701956349872317,-8.334275023101375,1.3114522664342294,-3.4912472919838273,0.8723298662136115,1.7873885300534111,-11.65454522563945,42.11609958180816,23.610438831485872,182.082921185156,-98.04465150864417,343.98660945667456
662,14.147915434800012,1.4088986303925057,-0.7574311556373443,0.7772728725052125,-7.375076576199144,-8.222581341731559,1.044022870497349,-4.113018039228008,1.1290965086193618,0.9831003440606069,-10.902655908981624,42.75021017952817,22.658351853931375,182.08291407972865,-98.04465150864417,344.02178173142505
663,14.167915434800012,1.8840430699837576,-0.7590197844928693,1.2829111059598723,-7.477452524697186,-8.899152809208292,1.7221706970822082,-4.380661025587527,0.6454762718076934,1.1981358160825444,-9.848130403060043,43.54034390717232,21.75401181781811,182.082921185156,-98.04465150864417,344.0569540061755
664,14.187915434800013,2.3346690264702765,-0.7261151066719347,1.7109545015507717,-5.790024046990804,-10.244273688803073,2.249300789659177,-3.038066688596433,-0.7182108255823054,1.377751548456754,-8.10339652773089,44.671633373110794,20.0669040118046,182.08291407972865,-98.04463729778945,344.092126280926
665,14.207915434800013,2.549691873826873,-0.7588226956844907,1.778372872505892,-3.1235848135494115,-11.562579283808557,1.9005431907456756,0.022991817043249707,-2.241915634119117,0.8778492057558578,-6.342359256411893,45.88655813279318,17.95822957460416,182.08291407972865,-98.04465150864417,344.1272985556765
666,14.227915434800012,2.4071088841055164,-0.47599214638745024,1.5338244636336482,-1.431026469009026,-12.604988020709703,0.512231516884292,2.3514314872871456,-3.5681227997417926,-0.7655209597541798,-4.721767561949381,47.00999365827641,15.48650604214192,182.082921185156,-98.04465150864417,344.1624708304269
667,14.247915434800012,1.8391905599258125,0.273457900207782,1.1468889333568355,-1.169576142879373,-13.641172842331645,-1.1013976023660268,3.15720388242195,-4.820113703710268,-2.907512304169487,-3.295028386504323,47.834423946328954,13.45827255316211,182.08291407972865,-98.04463729778945,344.1976431051774
668,14.267915434800011,1.04309815727443,0.7666723283155767,0.9494921010937655,-2.362420368240299,-13.854303396474549,-1.6229431818324331,2.929923580222109,-5.734257723018625,-4.0229041856924335,-2.535186125563826,48.2177197338791,11.93254386682731,182.082921185156,-98.04465150864417,344.2328153799279
669,14.287915434800013,0.6076413374471659,0.39143047441956524,1.1933711908590134,-4.768514095160554,-11.861793755529744,0.46940482715108245,0.6645195139007365,-4.318236133186815,-2.7192889205009028,-1.5729869289346645,48.3787029209073,11.219633646743645,182.08291407972865,-98.04465150864417,344.26798765467834
670,14.307915434800012,0.36808575416657274,-0.6963227225601472,1.456123655017541,-6.08111668857749,-9.241022303791034,2.1324435434165436,-1.0837200012627282,-1.7990778675848864,-0.645719883370967,-0.43688512484824615,48.42388528619742,10.742228152649446,182.08291407972865,-98.04465150864417,344.30315992942883
671,14.327915434800012,-0.1506597360751939,-1.2172710078008708,1.3487388805349978,-5.543431577149077,-7.648538347914204,1.7117774831039585,-0.5942487806215891,-0.08739050561418771,-0.7420373011711994,0.9412369654308537,48.527951688120545,10.629017408094144,182.082921185156,-98.04463729778945,344.3383322041793
672,14.347915434800013,-0.7647561496653349,-1.5252868504117392,1.2399792205925857,-4.855848856749909,-6.951167394705162,0.6394541626828676,0.2923130827271701,0.7174636312821645,-1.6597285789118246,2.438346898755985,48.380559240846885,10.719818572450052,182.08291407972865,-98.04465150864417,344.3735044789298
673,14.367915434800013,-1.0965306058031226,-1.8936093010947912,1.3870237658318496,-4.846785445120862,-7.1648005580570855,0.21627268460694565,0.49882704819320295,0.7902798804596719,-2.6552002230347664,3.976140723206343,48.18798579976603,11.494728024870357,182.082921185156,-98.04465150864417,344.40867675368025
674,14.387915434800012,-0.9467230742045345,-2.366638325699971,1.50232497759305,-4.602044909115654,-8.393540779771778,0.5541705511377826,0.571392412464407,-0.3240318723236628,-2.172005654806112,6.201632324660407,47.57281243489362,12.245415563667272,182.08291407972865,-98.04465150864417,344.44384902843075
675,14.407915434800012,-0.7559264647770209,-2.569398080274751,1.225978069033107,-3.311226843633996,-9.377292530694497,0.2143032841144481,1.7484429049861445,-1.7334869730596225,-2.656679753462989,8.19003988083287,47.14822298719589,12.706824603385353,182.08291407972865,-98.04463729778945,344.47902130318124
676,14.427915434800012,-0.635116959953962,-2.1572954526948522,0.8163548170504346,-1.798329280994681,-8.962873697953722,0.18594463484479326,3.3385574657861765,-1.8338368198569976,-3.0879177882337103,9.779747736913203,46.76717948070887,12.775308344495427,182.082921185156,-98.04465150864417,344.5141935779317
677,14.447915434800013,-0.612485371957548,-1.4681344197405681,0.5465938147673426,-0.5496746479705983,-7.700033984186063,0.8901894480419834,4.584692808351682,-0.6789411249090884,-2.557531496501454,10.354851997305703,46.538150060863586,12.88069145641948,192.79946172900964,-100.10475648414285,344.53849526745216
678,14.467915434800013,-0.7336742341429326,-0.9294971701602404,0.2754591958705995,0.5942410590183124,-6.614152323814872,1.3212096429572493,5.827496180473523,0.5672300945971576,-2.033903020618175,11.389526248829837,46.47674980712856,13.223715376216918,202.8875840665023,-102.0440407728529,344.5525638402923
679,14.487915434800012,-0.8731232883961207,-0.44094800996828776,-0.0366702199740849,1.0474687662292261,-6.175948206512302,1.3756750051835032,6.567328401549795,1.2326912020271532,-1.83525269255443,11.737367229347857,46.35822737243326,13.498055715037943,202.88757696107496,-102.04405498370761,344.5666324131325
680,14.507915434800013,-0.9524034122139321,0.2316615221761556,-0.42896746491342475,0.5432902545062879,-6.126904172665583,1.42196641792108,6.229294319714074,1.34779146123248,-1.726209553824573,11.71895524465029,45.99863476186738,14.246909703816272,202.88757696107496,-102.0440407728529,344.5807009859726
681,14.527915434800013,-0.9864311407362677,0.8868478150821767,-0.8415069759771869,-0.005244421394672932,-5.933893092032958,1.6873348804950166,5.510084151233553,1.6465891574748073,-1.3507691567268787,11.328785034192716,45.829816414741416,15.328364454495897,202.88757696107496,-102.04405498370761,344.59476955881274
682,14.547915434800013,-0.8370602155688932,1.2731948837449767,-1.234126155918751,-0.5163313795117341,-5.85976284376715,2.2782435837873454,4.987196080282602,2.033066435590322,-0.6133391106830673,10.139348155628742,45.84468432318868,16.574806102001098,202.88757696107496,-102.0440407728529,344.60883813165293
683,14.567915434800012,-0.3261150354611733,0.9749436021373319,-1.5945241679888371,-1.669248405317437,-6.734510527071843,3.3028080750288122,3.9498013763520854,1.7288999334659851,0.5899467337768154,8.393395891198962,45.59921353630209,17.386186920539707,202.8875840665023,-102.04405498370761,344.62290670449306
684,14.587915434800012,0.2223713516112888,0.1905218058635887,-1.4936018964035844,-4.619337316304964,-9.183124056125912,5.258878595122534,1.5189108735688808,0.00861410626049075,1.9977877255541254,6.72367422354268,45.696726066912085,17.73593317814793,202.88757696107496,-102.0440407728529,344.6369752773332
685,14.607915434800013,0.3433878766420628,-0.7208964651986837,-0.843618590802877,-9.19327549982572,-10.048038026904962,12.738502311213582,-2.74074166119783,-2.0755604111271797,6.898627970702679,5.496465579361766,46.045094168671916,17.661325950472794,202.88757696107496,-102.04405498370761,344.6510438501734
686,14.627915434800013,0.3435363782227707,-1.0030142639848563,0.883697785339676,-15.866758504292143,-10.93963379672835,9.949815517620898,-10.91352907111568,-1.9948797122394373,12.329308026405801,5.168924723934981,46.29837887167571,17.440663091257637,202.88757696107496,-102.04405498370761,344.6651124230135
687,14.647915434800012,0.7326992737024239,-0.4716223597777951,1.5745798840844651,-15.882454417845409,-12.602141563640759,5.246340704276869,-11.683700148647562,-4.402075039501269,1.8422904559843865,6.4812913669378425,46.26764792933241,17.098396160073868,202.88757696107496,-102.0440407728529,344.6791809958537
688,14.667915434800014,0.9858050874226311,1.4421809791576656,1.0360956047495269,-9.456406554317073,-8.197728438916641,3.8404929518859685,-6.526067033211288,-2.8838247754815334,2.231572073346988,8.013378601865659,46.39629406100266,16.03274190575954,202.8875840665023,-102.04405498370761,344.69324956869383
689,14.687915434800013,0.37802520542680684,2.837632680768424,0.2839067411027716,-5.9235681503439555,-1.703625708567361,1.642762586191769,-1.0199293053748182,4.552543387907231,-0.665830437388621,8.254968081505151,46.43965720889424,15.589079494028564,202.88757696107496,-102.0440407728529,344.70731814153396
690,14.707915434800013,0.043265273466276094,3.8246598270101635,-0.5749413151301402,-5.164611469725434,1.035923755124708,2.6757197314904584,-0.061948976838712866,8.807375426900993,-0.20066170173906195,7.755869839093671,46.63488543031625,15.460356520862666,202.88757696107496,-102.04405498370761,344.72138671437415
691,14.727915434800012,-0.919274252752675,0.5786083955129837,-0.9993788527531063,-3.9231757908139766,-4.903150300233515,-0.7130641673390397,1.443063293842921,6.520734660316151,-0.4671711696451455,6.076328437866809,46.63742266932632,16.186454696926738,202.88757696107496,-102.0440407728529,344.7354552872143
692,14.747915434800012,-3.0145453653040244,-4.026696337566085,-0.6802545190999978,-3.6509575331607267,-13.616797914906774,-5.229192031600974,1.249863464397376,-3.3729076615682008,-6.70637467548462,5.084063749135872,46.07263274845431,17.5491974189726,202.8875840665023,-102.04405498370761,344.7495238600544
693,14.767915434800013,-3.3832687407171926,-5.628243276110391,-0.6040544837224692,-4.103524113922441,-21.045404054609104,-3.221884036428762,1.001575295057867,-10.274342033572664,-6.810979088595133,6.053188858338663,45.143160737982186,19.546772841958777,202.88757696107496,-102.0440407728529,344.7635924328946
694,14.787915434800013,-2.246763254096626,-1.1324335893852098,-0.554293372975267,-3.309662321889991,-20.99933374002338,0.6521510574124461,0.5162148722346543,-15.62048378083623,-1.283315511020919,7.474558894161976,44.03195802741232,21.777456724039833,202.88757696107496,-102.04405498370761,344.7776610057347
695,14.807915434800012,-1.0405379964334927,2.277138999777644,-1.0229045077488892,0.5480681515672501,-12.17949246032179,1.9772032602115304,3.935348267726092,-6.155606711121843,-0.4236048752459849,7.078185687485212,43.308919996922576,23.673045467953322,202.88757696107496,-102.0440407728529,344.7917295785749
696,14.827915434800014,0.6073619033817675,1.798751761424015,-1.9225731685282736,4.288933771101863,-5.553505338711869,3.461330559807684,8.856163571262602,2.4487958706222113,4.457458280761137,5.0775324870427,43.04743072361618,24.050552928204308,202.88757696107496,-102.04405498370761,344.80579815141505
697,14.847915434800013,0.7528112783177133,-0.10104501890805784,-1.8912050507521614,2.570035154027015,-4.498783590194002,0.02268342980825455,7.354769824726619,4.390528401545966,-0.26259731900918837,2.935974344551967,43.47207574300948,23.62510292950897,202.8875840665023,-102.0440407728529,344.8198667242552
698,14.867915434800013,0.011203856624352304,-1.4433792216313581,-0.7420535025330388,-1.510271553742015,-6.4151525717467,-3.988801583155725,3.2892701134940183,3.470025981806987,-4.8815986939110445,1.5585216133581024,43.848704132991784,23.391902348822697,202.88757696107496,-102.04405498370761,344.83393529709537
699,14.887915434800012,-0.4439370975025396,-1.4738623307935694,0.30465785398109835,-3.3496337584439035,-9.3638530797854,-4.1442336613731365,0.5211864907385557,0.3879420497069641,-5.80660141684744,1.7053501891172436,43.73668770914774,23.56707653313984,202.88757696107496,-102.0440407728529,344.8480038699355
700,14.907915434800012,-0.5644790104158189,-0.16152074400800664,0.37852762990597427,-3.3990905810369965,-10.732204887822657,-3.2557593915245864,0.3580267192027091,-1.7104062907151636,-4.913590071725629,2.533164408619239,43.53539959733711,23.90632513806275,202.88757696107496,-102.04405498370761,344.8620724427756
701,14.927915434800013,-0.8599576446369293,2.0774888192764602,-0.16238149811109776,-4.010442307322216,-10.61131563871184,-2.4381256455718043,0.2536625444284012,-1.8303785056921198,-4.071210580238817,2.5638413129099558,43.23064896458031,24.496295017178543,202.88757696107496,-102.0440407728529,344.8761410156158
702,14.947915434800013,-0.8734724822628229,3.264177919475277,-0.35017015651707745,-5.189435595714913,-9.534138143230441,-1.2406464306999934,-1.1759909326807538,-0.9347434551694758,-2.546049378124625,1.248811529035831,42.737058875925534,25.492325023091627,202.8875840665023,-102.04405498370761,344.89020958845595
703,14.967915434800013,-0.47175695014867414,3.858766023365857,-0.1343667996962549,-6.05714134623821,-7.969826662390587,0.8826027572202654,-2.0207129355107174,0.5724683795682333,-0.33408227005929647,-0.8395243402445398,42.43416509545748,26.062221391863922,202.88757696107496,-102.0440407728529,344.90427816129613
704,14.987915434800014,0.04228284106038227,3.418979939719782,0.14625397791262665,-6.147837130345425,-6.715786808925139,2.0995570927496328,-2.506859490627476,2.0178439289673507,1.9378841470850636,-2.5942313185376387,42.3093114816636,26.397720446979783,202.88757696107496,-102.04405498370761,344.91834673413626
705,15.007915434800013,0.20399821113761796,1.6120894602170315,0.12272293816743096,-5.3603169007542935,-6.570871262059566,1.500701667697463,-1.7845656986062672,2.6938955394605992,1.9926412985554562,-3.9552030507980254,42.318089684895625,25.704777278855374,202.88757696107496,-102.0440407728529,344.9324153069764
706,15.027915434800013,-0.21468778135393762,-0.081824102049326,-0.18471945303844528,-4.681152878320376,-8.10868116879005,0.17703741356634772,-0.9365463800041572,1.6447752563401408,0.5214386986814439,-4.638015028655637,42.169353326756756,25.411715247376314,202.88757696107496,-102.04405498370761,344.9464838798166
707,15.047915434800013,-0.5736740004358748,-0.5029315018386158,-0.2225714229419135,-4.434917724998902,-9.362864907544378,-0.2671618961787293,-0.8147541758446202,-0.2877677970032313,-0.23471111196082522,-4.754222778882543,42.01493488009416,25.80953548968524,202.8875840665023,-102.04405498370761,344.9605524526567
708,15.067915434800012,-0.42570043172140615,-0.12137235915051497,-0.2822720116202975,-4.16478056918829,-9.327981841417735,0.4085019526656342,-0.41574230537763707,-0.38503104668092686,0.38110253790887716,-4.885072068750045,41.6307371549517,26.278486690629766,202.88757696107496,-102.0440407728529,344.97462102549684
709,15.087915434800014,-0.1679183129289831,0.44087163040008825,-0.3027471771397089,-4.262935792110174,-8.940515822151523,0.8684124260567707,-0.47864362662100934,-0.0029961760819660066,1.1074296388986449,-4.865758334342608,41.66704273071406,26.58027654962953,202.88757696107496,-102.04405498370761,344.98868959833703
710,15.107915434800013,-0.06999272871853,0.6234198639470464,-0.3725248951287842,-4.210641558758314,-8.413928503076884,0.7166487289641892,-0.6241126973037094,0.5510895389366233,1.1123112958511274,-5.500859492640302,41.68609936896753,26.833826257417027,202.88757696107496,-102.0440407728529,345.00275817117716
711,15.127915434800013,-0.13181175731721229,0.5464418305953194,-0.4496466775513391,-4.4569454724142,-8.15937968331396,0.42591081454030394,-0.6866618859389647,0.9317679036672526,0.9284340403168396,-6.1156971644412526,41.52112383849765,26.68755998925411,202.8875840665023,-102.04405498370761,345.01682674401735
