,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
393,8.345174062000002,-0.006082118522674371,-0.5432490357685427,0.9137853337630878,-2.199955114445133,0.7290977432282836,11.925007637992081,-1.3369818026539744,-1.3994198958342559,2.1197953978456607,-26.812523014946134,-11.39998562060713,-32.11874361558886,8.164676046362729,254.89700306025043,75.76520677601154
394,8.365174062000001,-0.44170215352238223,-0.3967965619442737,0.6366164990071383,-1.3749582852932762,0.7731808424,11.424100671022684,-0.8253690322986627,-1.312519568489708,1.959010172350339,-27.618758564981732,-10.81873191311603,-31.94999284567891,8.164668940935371,254.89701727110514,75.72936182262784
395,8.385174062,-0.5587757899865828,-0.05971471866683025,0.5107362392910685,-0.3326587813093826,0.813714154048572,10.263362975428729,0.0882820125629088,-1.1967889753573635,0.8813805852694867,-27.993770876267885,-10.218731533160726,-31.556242736249974,8.164668940935371,254.89701727110514,75.69351686924414
396,8.405174062,-0.3311521753973326,0.34067187171349333,0.5897500346258036,0.3741646481210642,1.022333503,9.076247769042265,0.9839232506549458,-0.9260180647874056,-0.4499749484158762,-28.70625641621435,-9.356227019857098,-31.31250278933889,8.164668940935371,254.89700306025043,75.65767191586043
397,8.425174062,0.00440605407680854,0.6019371858654745,0.7466561478291528,0.523571267531969,1.3035123855885753,7.899134410949027,1.2603391446122787,-0.6573558353230182,-1.581660263707331,-28.81875565630393,-8.49373914009818,-31.500010703749997,8.164668940935371,254.89701727110514,75.62182696247673
398,8.445174062000001,0.29944380553575045,0.6726046799617896,0.8369238269751615,0.30205115775454333,1.3596363927178714,7.562987996624893,1.2173910761613889,-0.5532163181139416,-2.106465547662323,-28.931255926875014,-8.024993536995522,-31.818755656303953,8.164668940935371,254.89701727110514,75.58598200909303
399,8.465174062,0.3809378871583768,0.5137922208678432,0.7511842356436544,-0.22611314980403655,1.312500784786859,7.761152077599228,0.911261098672562,-0.7074635078479402,-1.9981956545313586,-29.02499625369605,-7.68749959761604,-32.28751372176763,8.164668940935371,254.89700306025043,75.55013705570933
400,8.485174062,0.24729683856413184,0.20460326612946045,0.5026233624586655,-0.5679864502894982,1.3662487859814585,7.948517466901568,0.42399202094071614,-0.7392490778416521,-1.6519813640791563,-28.668746363125003,-7.631248622254503,-32.568767239303234,8.164676046362729,254.89701727110514,75.51429210232563
401,8.505174062,0.12728011226997044,-0.09597740947111746,0.3098971502898838,-0.31640437804898086,1.4562633289741795,7.5243437191702025,0.5234712702905039,-0.7104072719929352,-1.9668529246357431,-28.53748455126783,-7.462497456892917,-32.850009324892596,8.164668940935371,254.89701727110514,75.47844714894192
402,8.525174062000001,0.1112429596295212,-0.20663899376076678,0.3349842314741638,0.16120309920790332,1.6362087147848168,7.234994851157688,0.9908282018947717,-0.5498513411991314,-2.3074815767426644,-28.29375339810719,-7.743750095,-33.01875305,8.164668940935371,254.89700306025043,75.44260219555822
403,8.545174062000001,0.15774491038150285,-0.14236646428100566,0.4258304943815029,0.2440679073,1.7425486774973944,7.116822659757207,1.1385182320190461,-0.4624398070437556,-2.495353718990116,-28.368753288767827,-7.6499877837589185,-32.73749953246435,8.164668940935371,254.89701727110514,75.40675724217452
404,8.565174062,0.17555078903204838,-0.05034280565927832,0.41959926976571643,0.4423274826031418,1.7646222376473815,7.549195963198039,1.220276467147046,-0.43627230448948606,-2.144861760351861,-28.593753668678243,-7.256245984125003,-32.43748153316066,8.164668940935371,254.89701727110514,75.37091228879082
405,8.585174062,0.0867159443370409,-0.014922517968058532,0.3213022131664824,0.4587609345467249,1.6910083158405285,8.181125985238149,1.290707792548396,-0.5482155481053627,-1.5319898225903334,-28.70626081308935,-7.29374676850896,-31.874999271803247,8.164668940935371,254.89701727110514,75.33506733540712
406,8.605174062000001,-0.014368594458392772,-0.06384722555858192,0.12380707904485541,0.1796407716546799,1.845584513138637,8.359852678339312,0.965912986699649,-0.4403905523305997,-1.1796062583935947,-28.949991966249975,-6.749994321357065,-31.706238828714316,8.164668940935371,254.89700306025043,75.29922238202342
407,8.625174062000001,0.04262949563681698,-0.14679447650230656,-0.04126715920525258,-0.02749278032858033,2.006261464226379,8.398927753086104,0.7025904906232926,-0.26045179356267095,-1.1460898374561572,-28.856254277536127,-6.618753612513425,-31.65000416810672,8.164676046362729,254.89701727110514,75.26337742863971
408,8.645174062,0.1870576173500796,-0.2035110361316802,-0.11425662090834796,0.05320413582456768,1.8939093668091869,8.632590610490634,0.7533592171087634,-0.33402065807642967,-1.0114821483098617,-29.11874009814283,-6.7687660197544455,-31.949997242553938,8.164668940935371,254.89701727110514,75.22753247525601
409,8.665174062,0.19849404952587968,-0.2813163734542431,-0.1663593108217631,0.1867713500477152,1.5701586755973092,9.573372909804972,0.8916480385901328,-0.6417906031360587,-0.2777461693127256,-28.93125328876782,-7.143754587874997,-31.91250213876782,8.164668940935371,254.89700306025043,75.19168752187231
410,8.685174062000002,0.0012061439048368207,-0.46862162273689595,-0.270466551920407,0.2852933090137443,1.486831457030696,10.758408913798648,0.7991559743238908,-0.8596024663828691,1.0338596222062804,-28.912512691285684,-7.368756250642936,-31.94999636312499,8.164668940935371,254.89701727110514,75.1558425684886
411,8.705174062000001,-0.14644125409802577,-0.5222849550109299,-0.33208360599061854,0.6286270554490344,1.4416810360995467,11.332688759613461,1.0733897914954365,-0.8350028982154236,1.6361773748239328,-29.212492736249974,-7.406260150111618,-31.649983063071005,8.164668940935371,254.89701727110514,75.1199976151049
412,8.725174062,-0.18715592879032067,-0.44630424575995536,-0.4377404853408065,0.7244140590524499,1.3748196253314133,11.964724557284569,1.2034213344180007,-0.852184472910501,2.225791698887076,-28.987524883143365,-7.874995200741026,-31.031257186213907,17.084559544855438,250.5040583855589,75.06241087171635
413,8.745174062,-0.08093372945417666,-0.30287439259077464,-0.6240592697744566,0.7915669394999186,1.356501625285226,11.84320500616057,1.1334340571396926,-0.856000736941486,2.4028133423819735,-29.550007295643287,-7.875008391388409,-30.899997133125,28.34244128280261,244.9596649967134,74.97738360869658
414,8.765174062000002,0.20004038267386307,0.06302884500163557,-0.7826419955101471,0.371710527959351,1.500898004,11.556016221466654,0.8969519925881797,-0.7493179908614019,1.9128730469905726,-29.887505156875015,-8.287506536642935,-30.393752898768295,28.34244128280261,244.95967920756812,74.89235634567682
415,8.785174062000001,0.3958553500249723,0.2899019512850914,-0.8951252323100637,-0.0905047801484643,1.653848144302876,11.760185666595397,0.547505311348006,-0.6322678527921417,2.047886619708882,-30.20625114,-8.812502638151836,-30.46875191,28.34244838822997,244.95967920756812,74.80732908265705
416,8.805174062,0.2952747984016369,0.05884392415142002,-1.0261153417918698,-0.5676878148927389,1.1766405677308884,12.825604762343147,0.11573603542750749,-0.9949309277145505,2.880056888201128,-30.131233671928882,-8.887520109223235,-30.48748531126824,28.34244128280261,244.9596649967134,74.7223018196373
417,8.825174062,-0.21247328066460844,-0.4646963978976017,-1.222131836509724,-0.22138115190120858,1.213520487954084,13.799288279042559,0.08133833461556778,-1.24974148678825,4.146974168111724,-29.51248932814283,-9.487516019776818,-30.187491357482187,28.34244128280261,244.95967920756812,74.63727455661753
418,8.845174062000002,-0.6137450289423376,-0.5328573441695216,-1.066008207684115,0.8582276838264129,1.5740364881856648,12.490120471177597,1.0668758853648292,-0.6387069646898107,3.188726137104299,-29.024990098142787,-9.900015521348221,-30.50624950066064,28.34244128280261,244.95967920756812,74.55224729359776
419,8.865174062000001,-0.3796986967016842,-0.16292427428733142,-0.6196314496364219,1.8386649250889149,1.1232806247447817,9.929858058205498,2.138553132661799,-0.8121921956653045,0.9664124315002578,-28.50001158308892,-10.462503208107186,-30.206254657536125,28.34244128280261,244.9596649967134,74.46722003057799
420,8.885174062,0.27922090316656645,0.2764287882257671,-0.1660320385816702,1.167050207199871,1.230423556517916,8.490209192296765,1.9352363435430602,-0.9705187717618372,-1.097239680211041,-28.78125191,-10.6687613124733,-30.262515709392872,28.34244128280261,244.95967920756812,74.38219276755822
421,8.905174062,0.6988364802980064,0.08293951213783898,0.08485862335306998,0.12956055941544942,2.067392995863117,8.097597139210587,0.8808881312542608,-0.24731748007604332,-1.4648326637856866,-28.987495863786116,-10.950007794982174,-30.65624839246389,28.34244128280261,244.95967920756812,74.29716550453846
422,8.925174062000002,0.6433611052579474,-0.46960483172913825,0.1312058551698163,-0.7687092228124502,2.559453181563897,7.996813297,-0.09805779866989953,0.17793054456834032,-1.6311562137971602,-28.93125416810672,-11.47500038,-30.299994984357156,28.34244128280261,244.9596649967134,74.21213824151869
423,8.945174062000001,0.028723738507419855,-0.9622782386975012,-0.10026457342532502,-1.3216405106850084,2.6599260826450473,8.491756159233969,-0.9174184477727704,0.34643568282883735,-1.1121546350206482,-28.9312444950178,-11.643766018776784,-30.07500163942894,28.34244128280261,244.95967920756812,74.12711097849892
424,8.965174062,-0.6725717002530982,-0.8838246074391192,-0.5642724307525671,-0.9068559778066863,2.139352961079612,7.265012817288105,-0.9521534942715494,-0.0609768017639184,-1.9900793401216408,-28.893764330625043,-12.281245673741072,-29.812488719374958,28.34244128280261,244.95967920756812,74.04208371547917
425,8.985174062,-0.8054005614932293,-0.31554495095793966,-0.8526782062574364,-0.2594679249867726,1.8948606001818458,6.066424323199946,-0.2995685957678535,-0.19419014446371813,-3.299902047260418,-29.343768618071056,-12.393756345642819,-29.399993615588894,28.34244128280261,244.9596649967134,73.9570564524594
426,9.005174062,-0.47268347170889113,0.1822558995384776,-0.8453680765821338,-0.08588646733174993,2.1157172705384686,5.959324837,0.07260708696371318,0.022597668941529068,-3.6676014104594783,-29.943753897535643,-12.487492275633915,-28.949996363125003,28.34244128280261,244.95967920756812,73.87202918943963
427,9.025174062000001,-0.08379830048497527,0.3066572064089027,-0.6264727212669119,-0.26013399557614436,2.4678398559591503,6.399427727256061,0.08026300154207555,0.38378419133813324,-3.4181186245120974,-30.093764221196107,-12.262506915598287,-28.874993116249975,28.34244128280261,244.95967920756812,73.78700192641986
428,9.045174062000001,0.10471789629726706,0.12726698077236354,-0.3853427677084645,-0.8705445510408956,3.0512484683765138,6.996362268092565,-0.5093084734089274,0.882904209085565,-2.774346635818831,-30.16874636312499,-12.30000019,-28.781249271803237,28.34244128280261,244.9596649967134,73.7019746634001
429,9.065174062,0.0958265220002185,-0.00678497063366767,-0.2864763724526288,-1.101074156838443,3.392093626471213,7.358021484123823,-0.8474618300455232,1.3111504502186877,-2.3159421519653023,-30.07498932814283,-12.431245293741092,-28.593751030571067,28.34244128280261,244.95967920756812,73.61694740038034
430,9.085174062,0.07311417266454535,0.07115073028075786,-0.2992382055362538,-0.8533489396333707,3.6959026801445205,7.8163456025115945,-0.5372669772923828,1.5823851423730806,-1.990566451319106,-29.456242346250004,-12.487519536267811,-28.687505427446066,28.34244128280261,244.95967920756812,73.53192013736057
431,9.105174062000001,-0.012713589848739671,0.19895826628436694,-0.37984541401442906,-1.0115520440029553,4.0469884400091765,8.559174628682696,-0.6312511772588074,1.8675378755793193,-1.1729415790359465,-29.15624575435716,-13.0125042774911,-28.83749537435669,28.34244128280261,244.9596649967134,73.4468928743408
432,9.125174062000001,-0.05107938958168967,0.24310635375640333,-0.3831837971169105,-1.2116854014132277,4.464911371468045,8.92938377201416,-0.7132063569059319,2.337043919795925,-0.7687323994803252,-29.062491357482145,-13.27501903688397,-28.537509173750028,28.34244838822997,244.95967920756812,73.36186561132104
433,9.145174062,-0.01604913754756143,0.2326454799142455,-0.31091735317893465,-1.6337560932599102,4.607620294849305,9.36802073694178,-1.091968397787733,2.520160195169357,-0.2522537692464777,-28.574995483786118,-13.706263380624993,-28.818754776875,28.34244128280261,244.95967920756812,73.27683834830127
434,9.165174062,0.09423615451076933,0.21756973563242313,-0.155453923784156,-1.8273848217966873,4.6014992887814214,9.614342915040483,-1.2352588301457892,2.5553651763514966,-0.048795328150910824,-28.34999510378565,-14.00625125938391,-29.137507794982177,28.34244128280261,244.9596649967134,73.1918110852815
435,9.185174062000002,0.1572931707,0.114697243485329,-0.008977104605554205,-2.2752352175893584,4.354387801789318,10.346405197103714,-1.5984844882247986,2.2948957797420237,0.6195183635006604,-27.97497927505387,-14.193748621276729,-29.325013071286154,28.34244128280261,244.95967920756812,73.10678382226173
436,9.205174062000001,0.1415329360978617,-0.04013602262686761,0.08990368330276213,-2.5011739119787606,4.28486713098566,10.828141646635125,-1.8711751325860058,2.2154163939602776,1.1965857962367732,-27.300002898768295,-14.418745483741072,-29.85000125942894,28.34244128280261,244.95967920756812,73.02175655924196
437,9.225174062,0.11555921179358321,-0.032527623691394836,0.1537371573139574,-2.5831954515505506,4.033875369513641,11.115486890383227,-2.0095375311027004,1.8736111289624622,1.566662853158508,-27.281251030571063,-14.287495983124987,-30.018750260661108,28.34244128280261,244.9596649967134,72.93672929622221
438,9.245174062,0.14285361943066865,0.29087975373998604,0.31550470750484383,-2.425125837,4.016456305845063,10.97775546294575,-1.8202412343909842,1.8015205649488477,1.3264946570844183,-27.243745374356713,-13.98750019,-29.906250151232182,28.34244128280261,244.95967920756812,72.85170203320244
439,9.265174062000002,0.07938336453397016,0.3748625179166623,0.5442153474363016,-2.3105288062930827,3.4496375576673177,12.067514224845432,-1.7135111208193337,1.393770049561414,2.259575256087971,-27.356263071286154,-14.006254776875014,-29.756246862553926,28.34244128280261,244.95967920756812,72.76667477018268
440,9.285174062000001,-0.2335531028515981,0.022929268327003725,0.6626564360639909,-1.9445200631274273,2.5339240900973055,13.341828445829087,-1.3311511904214213,0.46143913824308763,3.4747451829071747,-27.656244874928223,-13.8937466725089,-29.737502898768295,28.34244128280261,244.9596649967134,72.68164750716291
441,9.305174062,-0.6862852943076395,-0.32351963961724156,0.624209944221548,-1.848156333,1.9874612722901126,13.807470398586332,-1.2204085379106326,-0.09238064635008494,4.258154120752444,-27.50625038,-13.781246553124987,-29.775010323750028,28.34244128280261,244.95967920756812,72.59662024414314
442,9.325174062,-0.8449624185756799,-0.1507514850245691,0.4715121727968014,-1.8327884411526358,0.8918782066423293,12.70083302856702,-1.2840109237032329,-0.7757596029102437,3.3367648099128284,-27.806264720624995,-13.799980843776744,-29.793743725017826,28.34244128280261,244.95967920756812,72.51159298112339
443,9.345174062000002,-0.48481539025119896,0.034401649546173786,0.3908763428119295,-1.5714210467938903,0.2652808181335646,11.843443957971154,-1.0945364971725895,-1.5804164137245647,2.297448137605485,-28.1437581749822,-13.012484931223216,-29.812498392463876,28.34244128280261,244.9596649967134,72.4265657181036
444,9.365174062000001,0.04417346745541575,0.0380587104218385,0.6196909566657893,-1.348796001701153,0.3894379451633261,11.085026908111354,-0.890276608245966,-1.493536976358131,1.4342571852412926,-28.312507186213907,-12.468747432464346,-29.53124047805321,28.34244128280261,244.95967920756812,72.34153845508385
445,9.385174062,0.366783487891721,-0.18098687216957807,0.9467020283593718,-1.3798695096101472,0.4870826281615815,10.962304749428519,-0.8723433788412587,-1.4542113761173738,1.2890074147149824,-28.44375829441067,-12.149983861883857,-29.174994984357156,28.34244128280261,244.95967920756812,72.25651119206408
446,9.405174062,0.36217939831320556,-0.37165071972793723,1.0879012283330527,-1.1271634627983629,0.7490404769170335,10.743027826425866,-0.8140153540077504,-1.3250532614142185,1.049829849555787,-28.44376005317893,-11.287499500616091,-29.025004168106708,28.34244128280261,244.9596649967134,72.17148392904431
447,9.425174062000002,0.07338112457525142,-0.33608739795903625,1.075298979196387,-0.35984518250389574,0.8697795973068433,10.320963000413101,-0.33959647366683554,-1.1924633111410026,0.7337412227151155,-28.706249381232173,-11.10000038,-29.02500153,28.34244128280261,244.95967920756812,72.08645666602455
448,9.445174062000001,-0.24010449140084042,-0.05088202322297204,0.971999550424395,0.35243167423849964,0.6009622240136082,9.615798281293397,0.422113043581658,-1.331997023534782,-0.01940448199844208,-28.856263071286154,-10.706225567517743,-28.85625339810719,28.34244128280261,244.95967920756812,72.00142940300478
449,9.465174062,-0.5455571579200144,0.2672585474518036,0.7458000846872656,0.17517134523770964,0.26897446418675985,9.346420929313352,0.5599076412586174,-1.6027834611397365,-0.3446174732529298,-29.231254277536127,-9.843738568142832,-28.968737839946023,28.34244838822997,244.9596649967134,71.91640213998502
450,9.485174062,-0.5140261023808859,0.3388835205184015,0.5816082609327823,0.011454510122297073,0.9140441273011334,8.33896610312998,0.193489878571027,-1.0378183548085966,-1.1368482423892168,-29.56875213876782,-9.374987688758965,-28.725004776875,28.34244128280261,244.95967920756812,71.83137487696526
451,9.505174062000002,0.008921070539462173,0.3911152061136115,0.7461162149433265,0.16996632503743375,1.0076015144753936,6.664708199599588,0.5013300791719185,-0.709918024893356,-2.730520044837835,-29.718765979963933,-8.69998053734811,-28.66875076,28.34244128280261,244.95967920756812,71.74634761394549
452,9.525174062000001,0.596645262940375,0.5238720014306608,0.8918898900383351,-0.28929970912980363,1.0940991896816534,6.353961450252218,0.19703075509728613,-0.8222679111001824,-3.4981106760980323,-30.262506036303954,-7.856241492249971,-28.724996862553926,28.34244128280261,244.9596649967134,71.66132035092572
453,9.545174062000001,0.7841975515890077,0.4869328054614624,0.903007819951833,-0.9775342705940088,1.833566630055493,6.887158325947432,-0.3110116325023447,-0.28968652869510886,-2.8845081878619245,-30.543755156875015,-7.312494321357065,-28.443775002571837,28.34244128280261,244.95967920756812,71.57629308790595
454,9.565174062,0.5700171464031684,0.5071142809913437,0.744879205710035,-1.7445236544230827,2.2843846602625337,7.281520792592821,-1.0707301692919393,0.0969610378073412,-2.3654974902509838,-30.581238828714362,-7.162488069736594,-29.024998891892825,28.34244128280261,244.95967920756812,71.49126582488618
455,9.585174062000002,0.25029985985087966,0.44967533629571327,0.4713502268655062,-2.188107628944687,2.402498325481224,7.335788962969397,-1.5755431480445794,0.18945809173907563,-2.3697873960503544,-30.543738448803897,-6.956244035379435,-29.043755156875015,28.34244128280261,244.9596649967134,71.40623856186642
456,9.605174062000001,-0.027513044557501816,0.06414259740066919,0.2456890664889988,-2.050244053732049,2.609373093,8.128022857717884,-1.58057875504581,0.37533797293591864,-1.5823210941762889,-30.0374863100356,-6.7500039944910535,-29.512505156875015,28.34244128280261,244.95967920756812,71.32121129884665
457,9.625174062000001,-0.2825707347711274,-0.21318749887429442,0.1555891677721074,-1.393261278999881,2.4777716970318564,8.467927932514105,-0.959124908794594,0.3280498316074883,-1.2279431398659604,-29.606238448803897,-7.01249852725445,-30.074988448803897,28.34244128280261,244.95967920756812,71.2361840358269
458,9.645174062,-0.43092191042800854,-0.15863985031825686,0.09088947082985448,-1.0401916281481653,2.3129891204564186,9.054536762315902,-0.5739567729307614,0.2108429663156086,-0.681972332398006,-29.21250328876782,-6.806251853767915,-29.906262462428238,28.34244128280261,244.9596649967134,71.15115677280713
459,9.665174062,-0.3779109652590688,0.04140355476552632,-0.0063026426182228295,-0.8498376953416902,1.9755683853238466,9.699080905997029,-0.4226815336273456,0.03847115227143963,-0.03223786778215234,-29.11875328876782,-6.543742371633963,-30.131257415071754,28.34244128280261,244.95967920756812,71.06612950978736
460,9.685174062000002,-0.08131979146750196,0.2521267062052501,-0.0566758609854282,-0.30237324174485797,1.3857660237419172,9.549557837094563,0.1216269813366122,-0.44023340306811964,-0.025143130391304787,-29.287506535642844,-6.337489542504469,-30.07500867441114,28.34244128280261,244.95967920756812,70.98110224676759
461,9.705174062000001,0.23971556244645065,0.421666185519309,-0.07080658872560247,-0.31177792864730824,1.0670870728235324,10.049162917509028,0.3870006325611888,-0.8901097356200462,0.2867148815617789,-29.475009173750028,-5.774993059995523,-30.15001120308892,29.164432646666683,244.16448241026956,70.89753231288654
462,9.725174062,0.33949757664686603,0.27444785558874296,-0.1434517080413669,-0.5030087889594208,1.2258860880675948,10.604960346530335,0.2192517917830587,-0.8882415128194329,0.8613697372921245,-29.587500650571062,-5.606235336629408,-30.41250741507178,46.14219051291002,227.74041497086728,70.8440627344135
463,9.745174062,0.2901757507427994,0.05589210321902874,-0.18777082914487053,-0.15886757810477073,1.2058922465202055,10.770856735401638,0.41920595487595297,-0.8214883557609922,1.217958320916856,-29.38124862132176,-5.568758295366084,-30.749999271803247,46.14218340748266,227.74041497086728,70.79059315594046
464,9.765174062000002,0.23468682344022762,0.051800547253356664,-0.073742437036052,0.5561575373956352,1.1640116296430223,10.744381122901965,1.1911765462858055,-1.017118432178416,1.1485574326968364,-29.118749771231705,-5.8687544918750145,-30.99374537435669,46.14219051291002,227.74040076001256,70.7371235774674
465,9.785174062000001,0.18312381192621022,0.04001423874939413,0.08088044698526377,0.38740917796376695,1.6153616549287393,11.389488151847551,1.2079776115542946,-0.6755566125712117,1.6503414300546604,-28.912484551267774,-6.281253115107093,-30.768737949374955,46.14218340748266,227.74041497086728,70.68365399899436
466,9.805174062,0.18049805060299826,-0.09992258269724694,0.09492397474034732,-0.0025719002788575085,1.8879414485673491,11.72731788822626,0.8143492767576666,-0.3729132449535083,2.1373411474447064,-28.781258944982202,-6.300017778500056,-30.60000125942894,46.14219051291002,227.74041497086728,70.63018442052132
467,9.825174062,0.2513085685944078,-0.10611372439656715,-0.030814001661370174,-0.24034464686718754,2.0262924856797953,11.521106261646578,0.4935484403439834,-0.2513525467116347,1.927936442010247,-28.837505926875,-6.675000191,-30.581246743125,46.14219051291002,227.74041497086728,70.57671484204828
468,9.845174062000002,0.21783555061436857,-0.19768119992336822,-0.24289589864739827,-0.49952558071593195,1.860372259878203,12.045737178539278,0.2569409322017254,-0.38615862339502605,2.3009417012576105,-29.081247622464343,-6.7875038984911,-30.243756806213906,46.14218340748266,227.74040076001256,70.52324526357522
469,9.865174062000001,-0.15320348280108664,-0.6293309774437783,-0.5791065487233433,-0.8594895304016679,1.7477310286716106,13.348244480217126,-0.22831401821387864,-0.5919678589837917,3.4172433757120633,-29.100011811946793,-6.862505467258927,-30.26250339810719,46.14219051291002,227.74041497086728,70.46977568510218
470,9.885174062,-0.6991962788551714,-1.0679097946680094,-0.8221872550910386,-0.2750266996022673,1.9227371343226478,13.324129785682524,0.004289258007688243,-0.23923894491808598,3.8136596419700006,-29.325005156875015,-7.087501853767922,-29.999983443071006,46.14218340748266,227.74041497086728,70.41630610662914
471,9.905174062,-0.8644051755511115,-1.0355785572737384,-0.7864417905239575,0.9306832837893347,1.3000833203836009,11.592328706004972,0.8594138804518562,-0.6187476338661333,2.4288120181441726,-29.474993345017825,-7.256257416004498,-29.418747242553938,46.14219051291002,227.74040076001256,70.3628365281561
472,9.925174062000002,-0.4055585752574387,-0.6940408352762664,-0.35545408948387625,1.615421004935567,0.9234184532579195,9.18958362996894,1.7180560673407101,-0.9539268886610692,-0.2155318713426264,-29.475017967500058,-7.425005467258927,-29.287482792499944,46.14218340748266,227.74041497086728,70.30936694968304
473,9.945174062000001,0.07393140181618896,-0.46237950572286035,0.15263581137007165,1.183925183434544,1.3793002250235413,9.019000544560404,1.350439437369556,-0.7194252347366713,-0.7143783480374039,-30.131262691285684,-7.650001853767922,-28.724988068803896,46.14219051291002,227.74041497086728,70.25589737121
474,9.965174062,0.10979857374266042,-0.12589642071866589,0.3049592815981128,0.8830564436140775,1.665561897386539,8.92651746078715,0.8672136154433664,-0.22123229916505346,-0.7930969649010778,-30.600004776875014,-7.781248718232079,-28.143755536875013,46.14219051291002,227.74041497086728,70.20242779273696
475,9.985174062,-0.1623659945012383,0.44246953182694243,0.0467400868057902,0.35911385183893857,1.558679247643462,7.930358151192389,0.5053479339742654,-0.2524687738911111,-1.587784570775428,-31.10626834749999,-7.593743441995502,-28.181250650571066,46.14218340748266,227.74040076001256,70.14895821426391
476,10.005174062000002,-0.45947627564498644,0.8531470607748225,-0.41329683105762266,-0.34387390235437854,1.438546613963842,7.546824249781497,-0.015705456729561237,-0.37824119580643956,-2.139376476055602,-31.537495070035853,-7.274984165017972,-28.031258989982092,46.14219051291002,227.74041497086728,70.09548863579086
477,10.025174062000001,-0.5652534667211754,0.5841154783821586,-0.785814567491203,-1.035328664643086,1.6266550204533938,7.601575165248805,-0.6181565054956718,-0.13772198396905844,-2.1433652386024207,-31.087497104999983,-6.862493110995442,-28.162522505000084,46.14218340748266,227.74041497086728,70.04201905731782
478,10.045174062000001,-0.3695716303491202,-0.04183327438128111,-0.7539389320758044,-0.5307821343832012,1.6224679786714955,6.546581228192357,-0.26945978878314286,0.11852508534944561,-2.8747227743605355,-30.84374305999997,-6.506252150995523,-28.912502150017943,46.14219051291002,227.74040076001256,69.98854947884477
479,10.065174062,0.06801896622433531,-0.35476368487211196,-0.4837090193294075,-0.08758070978088772,1.1979547825517414,5.730806175496474,0.19461202582139475,-0.2908496763478171,-3.9055233744391997,-30.262499875036347,-6.6750028460044835,-28.950006070054283,46.14219051291002,227.74041497086728,69.93507990037173
480,10.085174062000002,0.33867410097507133,-0.23729109963722317,-0.20817893512700134,-0.1283593904801308,1.4844643199832954,5.914562160232958,0.2559995643821009,-0.2581371050652076,-3.8861894336873455,-30.149989139963612,-6.900012485013545,-29.26875379498207,46.14218340748266,227.74041497086728,69.88161032189868
481,10.105174062000001,0.3287931260208348,0.06497160202316207,-0.09341214303339856,-0.8225491530383745,1.882256052536908,6.535363170829107,-0.37698257391561696,0.09370417273484856,-3.276355569615989,-29.887489255017893,-7.425019660995541,-29.23123748499995,46.14219051291002,227.74041497086728,69.82814074342564
482,10.125174062000001,0.17476882194376836,0.23450815869994002,-0.11446703688920325,-0.8038335168461544,2.2657376686994333,7.04504130032179,-0.49486096924167317,0.417458665281415,-2.7387896708984365,-29.493746219945702,-8.306253226982026,-28.987490519982025,46.14218340748266,227.74040076001256,69.7746711649526
483,10.145174062,-0.028816126244927725,0.12863242875951353,-0.05013276745700532,-0.6651728211691808,2.8073685714774657,7.941601812050263,-0.3181499228558029,0.9578942399074268,-1.9037063640975307,-29.30624002501794,-8.512501647963987,-28.687494829927786,46.14219051291002,227.74041497086728,69.72120158647954
484,10.165174062000002,-0.14222210473469404,-0.08487141644509781,0.0404482996394761,-0.5928885354930795,3.011904894638844,8.32265121672415,-0.27795967480539563,1.2229625952588001,-1.3880527954308834,-28.687508989982092,-8.737494880990965,-28.087490025017892,46.14219051291002,227.74041497086728,69.6677320080065
485,10.185174062000002,-0.1444416128430935,-0.06648678287634469,0.06697576033721314,-0.49108922367244556,3.1730922873224396,8.336431325609556,-0.12976414869644284,1.4004015621383554,-1.3162881113638958,-28.76250430003636,-8.531243805026975,-28.01251049505432,46.14218340748266,227.74040076001256,69.61426242953345
486,10.205174062000001,-0.10366454155736393,0.14234339507347873,0.01981376437449852,-0.9416834092881843,3.4517908649741194,9.098692375594656,-0.43909948179403907,1.6600185825182863,-0.7601517372912833,-28.743750644945717,-8.137499877990981,-28.124992174945685,46.14219051291002,227.74041497086728,69.56079285106041
487,10.225174062,-0.11785303277624226,0.16677976880331769,-0.07397040988101954,-1.6839503607910482,3.59590641020815,9.927388769440125,-1.1258509474614826,1.9450575814047442,0.1612245643554077,-28.706248485018406,-7.968761096995468,-28.08750949494572,46.14218340748266,227.74041497086728,69.50732327258736
488,10.245174062000002,-0.08236541841945891,-0.02090843032626005,-0.100133881222066,-2.063265196243668,3.596222070873129,10.801364914125147,-1.6767828766946704,1.8701342105639625,1.0419257702452376,-28.837499759981586,-8.325009613000033,-28.687505449945736,46.14219051291002,227.74041497086728,69.45385369411431
489,10.265174062000002,0.04017823181912387,-0.16417453914796487,0.08625637710956878,-1.8790656423404815,3.509351749299783,11.320265583349897,-1.5355139445531145,1.8973011780741988,1.511632634495756,-28.91250480500002,-8.418750763,-28.874998369963645,46.14219051291002,227.74040076001256,69.40038411564127
