,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1267,26.508084464100023,0.5777857260793898,1.1180938673925065,-0.538852991978898,5.205470554763608,-1.3464019006847714,5.847406571904555,0.1237257644587968,2.4301198650601625,-1.9095385189280618,-2.5225733515716615,42.32856042161093,-25.149490845587366,-100.80224654984704,-256.00570552342106,254.54655171389703
1268,26.528084464100022,0.6181215386642808,1.1217869436024355,-0.528811907864443,4.285921422004841,-0.6716741253682856,4.910546990923326,-0.6248385805414565,2.949102957027007,-2.9598231505737225,-2.4803699766067364,42.123518523072086,-25.735113472464413,-100.80224654984704,-256.00570552342106,254.49841111484307
1269,26.54808446410002,0.5891500933154316,1.0038578037684003,-0.7204272384772992,3.622997086486569,-0.15132791890717145,4.09389075631982,-1.1884059436562662,3.301026626279807,-3.891122911055044,-2.6171389599040165,41.84839303682181,-26.48183873338447,-100.80224654984704,-256.00570552342106,254.4502705157891
1270,26.568084464100025,0.4653367267748965,0.783128679300431,-1.0003281555812693,2.958542587349927,0.20087264010406913,3.4699053156503084,-1.7333864778472543,3.4171561722485304,-4.585618660235262,-2.9738821449118067,41.5609548759454,-26.9476364974448,-100.80224654984704,-256.00570552342106,254.40212991673516
1271,26.588084464100024,0.2189562639109071,0.5517225188144823,-1.2612002983760433,2.4661746932561903,0.19512920485025856,3.176395880516457,-2.1954110807122142,3.2142371431439236,-4.9049135909284765,-3.5833079347893024,41.24220897554154,-27.15945304120857,-100.80224654984704,-256.00570552342106,254.3539893176812
1272,26.608084464100024,-0.15055737764902116,0.3543630707225781,-1.4034441490269431,1.9551582473796993,-0.1716697987415196,3.303814808798086,-2.6538861519047354,2.6694248069685926,-4.8085856895264545,-4.416002954707898,41.0922870464687,-27.204484628061618,-100.80224654984704,-256.00570552342106,254.30584871862726
1273,26.628084464100024,-0.5475931250384433,0.1689075363603584,-1.37831998944169,1.6888193930364515,-0.8959021437304623,3.766279106955379,-2.9325293533253274,1.877669334847632,-4.237985533995585,-5.4961943961254125,41.1793912280845,-26.93159340843603,-100.80224654984704,-256.00570552342106,254.2577081195733
1274,26.648084464100023,-0.828238050884266,-0.02052783887530557,-1.2581221707181094,1.7427890368668604,-1.589968792292542,4.85299040323777,-2.921966483686065,1.1894612023734865,-3.0709820771155356,-6.630566618416728,41.412871627851125,-26.38854396329943,-100.80224654984704,-256.0057197342758,254.20956752051936
1275,26.668084464100023,-0.9578848591391742,-0.19594002648830702,-1.152987669279936,2.1480215804294662,-2.104605822391058,6.343220081163219,-2.572184824728407,0.6824709119763057,-1.5417847491963037,-7.744140296135103,41.80281300643469,-25.59837583644396,-100.80224654984704,-256.00570552342106,254.1614269214654
1276,26.688084464100022,-1.0185160719763662,-0.3101118921886419,-1.0410298415632309,2.6901178365650753,-2.7762498872361836,7.7340814842283425,-2.1449436272942517,0.04398551977432663,-0.12803170526191,-8.921414437608762,42.22158610181362,-24.75622179422048,-100.80224654984704,-256.00570552342106,254.11328632241145
1277,26.708084464100022,-1.111063050756523,-0.4116725435521,-0.8073888933428276,3.0757527023415503,-3.5989176253286037,8.694823754480886,-1.8850295284597316,-0.7078848899979802,0.9917011653206302,-9.983350171791427,42.64091225898753,-23.836757318667903,-100.52860233145111,-255.76245832326094,254.06620729368757
1278,26.72808446410002,-1.2345515811139363,-0.4979541653731433,-0.4886648819895836,3.570412678394851,-4.592914676351079,9.91314112632218,-1.3710826641107245,-1.6662684338010396,2.3386965204195835,-10.804164201890094,43.09374295649126,-22.69244737041076,-91.80207172221344,-248.00559117466037,254.0529819417204
1279,26.748084464100025,-1.2382608649961602,-0.5055871921434896,-0.29104654034757077,4.968762264124584,-5.951187593779373,11.55653094845245,-0.012925549097709599,-2.806566372776956,4.101228959858002,-11.282533396669754,43.56078195163789,-21.845091592656395,-91.80206461678608,-248.00559117466037,254.0397565897532
1280,26.768084464100024,-1.0092671060861926,-0.28507482733561595,-0.23016717011111,6.724023187649341,-7.065002057023798,12.800830863750276,1.5081159916341962,-3.7795245426530473,5.349542406768733,-11.676983442101909,43.97599223515359,-20.93489508935397,-91.80207172221344,-248.00559117466037,254.02653123778603
1281,26.788084464100024,-0.6315579308866621,0.1526440321806767,-0.1089648920050392,7.3130854838710695,-7.936261377469701,13.193831624593479,1.7774677252217002,-4.342106430238138,5.707078419430823,-11.949833215516739,44.28171316615903,-20.053725658573487,-91.80206461678608,-248.00557696380565,254.01330588581885
1282,26.808084464100023,-0.24553259205118919,0.36662443966758834,0.16383236139583807,5.817933104196069,-7.642226287209281,12.94073039938175,0.3952678197855539,-3.960496848589851,5.47876486518042,-11.889358528471732,44.552235520876934,-19.721528762985905,-91.80207172221344,-248.00559117466037,254.00008053385167
1283,26.828084464100023,-0.019346770074727647,0.26409157729440513,0.3875958410619777,4.492566448787519,-6.7580955067550565,12.418167565984835,-0.6881334494821217,-3.098290257791414,4.812656675609021,-11.592104055248456,44.725715329203354,-19.518010275828296,-91.80206461678608,-248.00559117466037,253.9868551818845
1284,26.848084464100022,-0.12235081932526896,0.2905810207465422,0.4056848023403641,4.76994758938043,-6.6264465153823195,11.481743191774836,-0.3615540594582349,-3.0265320555351356,3.8498984688981164,-11.247533213631682,44.83715249633591,-19.42737179181959,-91.80207172221344,-248.00559117466037,253.97362982991731
1285,26.868084464100022,-0.3194733853208628,0.49798609589071996,0.44357383153160224,4.774120694075195,-7.389187803029643,10.345621270860693,-0.4916623887348404,-3.605817610369785,2.7817823632386403,-10.824436305117464,45.00940921619601,-19.345117555398875,-91.80206461678608,-248.00557696380565,253.96040447795014
1286,26.888084464100025,-0.15594694391737754,0.514067007308696,0.71013724367108,3.19199851488113,-7.517777628359513,9.698009056603965,-1.8873393366072373,-3.6192693987614173,2.0346060974921523,-10.15702937995515,45.2025595378856,-19.290504986007676,-91.80207172221344,-248.00559117466037,253.94717912598296
1287,26.908084464100025,0.3137605379529189,0.2010348895551776,1.0311857632768386,1.764818838348139,-7.012327029210875,9.094005978422322,-3.037508668335464,-3.0378816328290035,1.4175018630784035,-9.358324152908487,45.460806642367345,-19.303300214395176,-91.80206461678608,-248.00559117466037,253.93395377401578
1288,26.928084464100024,0.6755833570437968,-0.21511619791514142,1.1200771142599484,1.7617752818645687,-6.638446508563982,8.37636411313321,-2.845307722502399,-2.6478246131499015,0.6876412023222147,-8.465768428815512,45.680189142397666,-19.627982317248193,-91.80207172221344,-248.00559117466037,253.9207284220486
1289,26.948084464100024,0.7646689888316796,-0.45892683300460607,0.9554593063320421,2.8160289820403275,-6.544232255150198,7.788065179403388,-1.805486634594508,-2.581694256592258,0.06824285308939387,-7.498178067315914,45.62518545637293,-20.252061779249477,-91.80206461678608,-248.00557696380565,253.90750307008142
1290,26.968084464100023,0.7361240990510636,-0.5465654326210567,0.7988521613098479,3.5270642234804748,-6.5213937364375525,7.305100271222209,-1.111463188040335,-2.5888136036015,-0.39471369124152667,-6.746961409893837,45.49137428286827,-20.88196840902354,-91.80207172221344,-248.00559117466037,253.89427771811424
1291,26.988084464100023,0.7904164882250382,-0.604171402478022,0.8573802412751055,3.7086936093244756,-6.403964013011935,6.986630141094283,-1.0140712895145905,-2.499083528729119,-0.7533844911234726,-6.157330548849155,45.31126101964152,-21.526870745843926,-91.80206461678608,-248.00559117466037,253.88105236614706
1292,27.008084464100023,0.9825149787899624,-0.6191954725907449,1.0899687055313974,3.735334785291285,-6.122827588946058,6.622615297709329,-1.0052404325886586,-2.1976006018173204,-1.1195353726935235,-5.502779272578545,45.05778018055272,-22.116904748753825,-91.80207172221344,-248.00559117466037,253.86782701417988
1293,27.028084464100022,1.2434521335404167,-0.5673738863367188,1.3328664834597657,3.8059478959551267,-5.437509627458112,6.2219874375054225,-0.9323729186773775,-1.545794063702925,-1.5659460059639516,-4.657515691110842,44.8520048401549,-23.01079341334636,-91.80207172221344,-248.00557696380565,253.8546016622127
1294,27.04808446410002,1.474709562408419,-0.46563800654824095,1.451387558453413,3.841577470658347,-4.560236553840343,5.672236826852816,-0.8883457892949281,-0.748647184718531,-2.16635184821679,-3.57200816380395,44.35699330207497,-24.299785362875536,-91.80206461678608,-248.00559117466037,253.84137631024552
1295,27.068084464100025,1.6386722540991525,-0.3517512330269779,1.4278506397858346,3.7482339689106996,-3.752796495231081,5.158040311653247,-0.9588874149347021,-0.07296764108494935,-2.7267334592763035,-2.4238140307189644,43.66376026005916,-25.818144854804924,-91.80207172221344,-248.00559117466037,253.82815095827834
1296,27.088084464100024,1.7644203864305985,-0.2870014459082875,1.3154616123521474,3.5665642179289847,-3.092046803712009,4.802204398823588,-1.0617089431534255,0.4388937042972495,-3.160372966083406,-1.280457857334461,42.883445492337245,-27.442499465570542,-91.80206461678608,-248.00559117466037,253.81492560631116
1297,27.108084464100024,1.863593940913204,-0.2739612727788423,1.163013009056887,3.457153630672846,-2.5516572962706916,4.530068128031143,-1.130323482749877,0.7828539187309587,-3.517727449486199,-0.23411740464935948,41.8986249689347,-29.102146337909172,-91.80207172221344,-248.00557696380565,253.80170025434398
1298,27.128084464100024,1.8993789750296926,-0.30278158249295434,1.0002567544860348,3.4305508861621234,-2.193861777149464,4.339457527252916,-1.0682744973140699,0.9055573156212156,-3.785028885102658,0.6671949510719559,40.813246222359346,-30.76432195313095,-91.80206461678608,-248.00559117466037,253.7884749023768
1299,27.148084464100023,1.8221260368910184,-0.3732154336673532,0.8578340529967236,3.873846756849124,-1.9696742516607184,4.243231313682419,-0.6307770976890175,0.9065270999113009,-3.950594419545247,1.376029694563369,39.52360285145199,-32.410132667281566,-91.80207172221344,-248.00559117466037,253.77524955040963
1300,27.168084464100023,1.5830183481063878,-0.40598901280857685,0.7731001819524442,4.554891983337374,-1.6380688937823698,4.360845432813365,0.05440911643560087,1.0492354731597648,-3.8375700204312935,1.8174270962494665,38.34761600486827,-33.8605902362729,-91.80206461678608,-248.00559117466037,253.76202419844245
1301,27.188084464100022,1.118433850268799,-0.3312222641947766,0.7836857331993042,5.203354622553661,-1.3157304646107244,4.635532811276377,0.628158921338014,1.159660456398104,-3.5644648314791274,2.1536275059022074,37.45430691957945,-34.936010792557944,-91.80207172221344,-248.00557696380565,253.74879884647527
1302,27.208084464100025,0.41678943098691895,-0.17207152875773624,0.8844419267759364,5.65494793081697,-1.4431006694652957,4.944475407586415,1.1314227809881399,0.9593587736354434,-3.2630621085760274,2.707456550724746,36.809476734030454,-35.64091423230085,-91.80206461678608,-248.00559117466037,253.7355734945081
1303,27.228084464100025,-0.32081446186858587,-0.028753968958337414,0.9461164820538287,6.336011174019297,-1.7993775725492913,5.541672680860652,1.8516177874891768,0.6708535313410746,-2.677406019258291,3.3857429057902597,36.718619772495465,-35.80659026549359,-91.80207172221344,-248.00559117466037,253.7223481425409
1304,27.248084464100025,-0.7894741071623514,0.07403382106678047,0.8177395165868053,7.262436041586754,-2.1611411349725094,6.3779719532692685,2.820588179384121,0.5016515927547578,-1.7958156368592384,4.035903843951653,37.03102954170651,-35.57006360129568,-91.80206461678608,-248.00559117466037,253.70912279057373
1305,27.268084464100024,-0.9477570801265637,0.07537124482332008,0.5223984509249187,7.639362431056121,-2.4826751159257205,7.023775216516577,3.1007639839592764,0.37827722291885507,-1.1495328256315507,4.75764296723511,37.55178476667274,-34.97567414221802,-91.80207172221344,-248.00557696380565,253.69589743860655
1306,27.288084464100024,-1.030532258620322,-0.04383315538459999,0.21794880907508699,7.014781425746607,-2.888212312887547,7.315338621022689,2.5395989051008807,0.13291053001435613,-0.8419262506352003,5.237426858526296,38.22403524107949,-34.24772724613938,-91.80206461678608,-248.00559117466037,253.68267208663937
1307,27.308084464100023,-1.1896898030801897,-0.152073752424552,0.012490522400061141,6.753239162166663,-3.557614745919771,7.483797144699802,2.2314400382877375,-0.31936450644253933,-0.5783104649264803,5.331040921872162,38.94182663930958,-33.439105421389904,-91.80207172221344,-248.00559117466037,253.6694467346722
1308,27.328084464100023,-1.2758293487237127,-0.23374347595416883,-0.08875323675292165,6.699648491722188,-3.9122978005432882,7.964839940231692,2.1771902926424582,-0.46265067010240984,0.03498014765022611,5.2231626205333725,39.70172700646364,-32.468356454381855,-91.80206461678608,-248.00559117466037,253.656221382705
1309,27.348084464100022,-1.2552851803705878,-0.38180874488239425,-0.09369820429544025,6.291215657346306,-3.8484793525045498,8.653133643711408,1.7377568637156522,-0.1816249460162034,0.8588329878460964,5.002769697039003,40.512745754686684,-31.55720319469415,-91.80207172221344,-248.00557696380565,253.64299603073783
1310,27.368084464100022,-1.4377478170781763,-0.5186558466925063,-0.04139378810310411,6.331680849322987,-4.158181215420544,9.106987652719042,1.8031780364053935,-0.4262160337047921,1.396161428053555,4.714554972072386,41.392008036866116,-30.39305808934138,-91.80207172221344,-248.00559117466037,253.62977067877065
1311,27.388084464100025,-1.9018345462839537,-0.37044460321593664,0.06768959285121239,7.505289577222191,-5.5002501559503605,9.433726127041291,2.9270285918794974,-1.5478251510628724,2.002938962492408,4.412675917648486,42.39191882596008,-28.954394856891284,-91.80206461678608,-248.00559117466037,253.61654532680348
1312,27.408084464100025,-2.0981059907747657,0.035704483774924745,0.245622469777753,8.793908726187412,-7.014649688278947,10.41107494584794,4.162037012767069,-2.621491690029948,3.2240282773233906,4.3994206624245455,43.44610954457321,-27.24352107225635,-91.80207172221344,-248.00559117466037,253.6033199748363
1313,27.428084464100024,-1.4783092162819225,0.29576629563248463,0.38422367187925943,9.316341883154417,-7.0547881574422915,11.849691419264657,4.756233544235838,-2.2428418256466305,4.75415081524268,4.786664761260709,44.360736565359055,-25.738849419275986,-91.80206461678608,-248.00557696380565,253.59009462286912
1314,27.448084464100024,-0.4061111756078357,0.3257822454487282,0.17587325054024108,10.035018517306703,-6.012255520746441,12.153857067679116,5.489818257513864,-1.0024825754839866,4.989238539662476,5.304429008391183,44.76129986213714,-24.868711355138277,-91.80207172221344,-248.00559117466037,253.57686927090194
1315,27.468084464100023,0.3167697311296721,0.3795688030983303,-0.47971428905464614,11.005314459846264,-5.227334418064586,10.966949887206578,6.524264868004527,-0.24446312860858765,3.603313300463774,5.278874165568854,44.696798069715804,-24.844651855910687,-91.80206461678608,-248.00559117466037,253.56364391893473
1316,27.488084464100023,0.43565755259336153,0.6003520414830925,-1.15119116215279,10.888353814733026,-4.751541584819206,9.46769309014312,6.259211459948917,0.06742091257234795,2.011788767212608,4.650124695255694,44.56504916656221,-25.231107821731605,-91.80207172221344,-248.00559117466037,253.55041856696755
1317,27.508084464100023,0.3169654593627035,0.9674725844249282,-1.4081901230248113,9.554236951326297,-4.263408295038913,8.342240560711714,4.7648442875516,0.41278687828575295,0.8664406605052104,3.908590296947736,44.386888134474376,-25.38331155332937,-91.80206461678608,-248.00557696380565,253.53719321500037
1318,27.528084464100026,0.331798181064617,1.3194470348230418,-1.2811351964057414,7.609069766410848,-3.504386722418713,7.603797643965695,2.851631562397441,1.0129916567866004,-0.01515812096375918,3.5389854542696155,44.20999334792023,-25.54364651691039,-91.80207172221344,-248.00559117466037,253.5239678630332
1319,27.548084464100025,0.49435243690189196,1.5112316570122886,-1.0649161680378159,5.8322802716299975,-2.5793818821456864,6.69140695216016,1.261858355276158,1.7836366241446329,-1.1197993637352959,3.0897701858262163,44.125268419619104,-25.781000990985177,-91.80206461678608,-248.00559117466037,253.510742511066
1320,27.568084464100025,0.6548909610237862,1.5343291856885009,-1.0078392882086291,4.708941137228966,-1.713678858723803,5.5968316731942815,0.3437339863723017,2.4582897611929346,-2.3951104307156292,2.8294679594701195,43.91852777511153,-26.28326548793046,-91.80207172221344,-248.00559117466037,253.49751715909883
1321,27.588084464100024,0.7198894245116161,1.4672888379055462,-1.1637731659054504,3.95773173260379,-1.1070654954862063,4.60066908850737,-0.23409522424019835,2.8255037664709395,-3.5388879617603064,2.7268450677826976,43.53881583337277,-26.872102745973088,-91.80206461678608,-248.00557696380565,253.48429180713165
1322,27.608084464100024,0.6836448695122775,1.3769639170103376,-1.4078100141730223,3.0895838878021142,-0.7657147613506918,3.864457893681765,-0.9807539400407517,2.922296239986356,-4.421139940820526,2.4759020401065523,43.11121252771976,-27.363193130015265,-91.80207172221344,-248.00559117466037,253.47106645516448
1323,27.628084464100024,0.5945600956987542,1.2509710295619074,-1.6003140937620586,2.136497555201583,-0.5283507835363963,3.3406572384342312,-1.82686713171367,2.9114971734295194,-5.0550933100729605,1.9774245980201846,42.79222548146455,-28.018581212049465,-91.80206461678608,-248.00559117466037,253.4578411031973
1324,27.648084464100023,0.453043688961297,1.0031223862980432,-1.672479280102562,1.1439517223586881,-0.4262292694958439,3.022002356946989,-2.732685142002591,2.8117856400739916,-5.457361474329437,1.2843383646542295,42.46258876088525,-28.488166085006036,-91.80207172221344,-248.00559117466037,253.44461575123012
1325,27.668084464100023,0.1808321566190356,0.6820233387471278,-1.595287364480756,0.13507925172973745,-0.4037658972958013,3.062043766774532,-3.6801778126866633,2.5853089412384747,-5.4535778910267485,0.3461687219579978,42.28060167597078,-28.67439754810144,-91.80206461678608,-248.00557696380565,253.43139039926294
1326,27.688084464100022,-0.2577902934494556,0.41630979540591917,-1.4129211940907829,-0.36600590933738425,-0.857016071302872,3.4577943776860303,-4.130551657941054,2.0151850607143413,-5.039256005531302,-0.6688699027590523,42.14193300247508,-28.754888064838642,-91.80207172221344,-248.00559117466037,253.41816504729576
1327,27.708084464100025,-0.7136988177938156,0.2047602146209085,-1.204945681606477,-0.284856601154277,-1.672164678776222,4.380484845800216,-3.9597113902581422,1.120969328218515,-4.084088649956635,-1.5990891087976618,42.24887288807847,-28.499677369007955,-89.77774967888763,-247.4380238481899,253.40857365178422
1328,27.728084464100025,-0.977428317800431,-0.00918549731667475,-1.0175341853187327,0.09027315838010885,-2.5424707093294576,5.7755823436966365,-3.6475494415128304,0.325472872550641,-2.5338070476828256,-2.436875122730863,42.601745089617694,-27.819467823843713,-27.60062045581435,-230.00515625426488,253.51059965418693
1329,27.748084464100025,-0.9995692374558893,-0.15095928683287604,-0.8427505360889294,0.730644433537998,-3.4431161801152763,7.463633633555476,-3.0539850936143407,-0.4768687783770642,-0.7968150693542403,-3.2542178446394585,43.11973576123556,-26.92577857029002,-27.60062045581435,-230.00515625426488,253.61262565658964
1330,27.768084464100024,-0.8326741196943136,-0.2253762062424005,-0.6625248219126756,1.542787509850767,-4.202702498691206,9.04002489779495,-2.30510077617917,-1.103276779960567,0.7909060004740838,-4.085681769832869,43.62296012970683,-26.11057036314923,-27.600613350386993,-230.00515625426488,253.71465165899235
1331,27.788084464100024,-0.6298692182678822,-0.2683471720265861,-0.5298187896233076,2.520264677757134,-4.702851264881447,10.177127673571261,-1.408422420068671,-1.5317948915725634,1.935161612613785,-4.737835130094575,43.92209864972547,-25.343435981130842,-27.60062045581435,-230.00514204341016,253.81667766139506
1332,27.808084464100023,-0.6166223815838103,-0.2974096448954204,-0.47940546064681283,3.373574289541737,-5.314714365851517,10.743176160780049,-0.6065311887255393,-2.0711915954257973,2.530724790490033,-5.262602275948812,44.11882748106448,-24.71348230492102,-27.60062045581435,-230.00515625426488,253.91870366379777
1333,27.828084464100023,-0.8344903244353921,-0.1972434944872651,-0.3907524758009269,4.105321310587816,-6.318855529047583,10.883213673566386,-0.02971679397282434,-3.0494661835757535,2.7288445219944713,-5.830261664909197,44.42122505729915,-24.225900783906194,-27.60062045581435,-230.00515625426488,254.02072966620048
1334,27.848084464100026,-0.9813664770427021,0.003603075878622724,-0.13948760756695483,4.291329847469,-7.104156393321981,11.299236492302997,0.08591298083549817,-3.6728686168059106,3.2115193069734627,-6.130442747905794,44.80648843905026,-23.530803940791092,-27.600613350386993,-230.00515625426488,254.12275566860322
1335,27.868084464100026,-0.846322722030371,0.007956471475037842,0.18896852564439748,3.918913274791111,-7.1081237247458695,11.991200514286248,-0.31138270510640437,-3.434642987106337,3.953170257274898,-6.144519344036938,45.179704364928796,-22.59802765490888,-27.60062045581435,-230.00515625426488,254.22478167100593
1336,27.888084464100025,-0.7575350538408373,-0.13788327511660217,0.2795995917933007,4.201251368725636,-7.0869422984317545,12.202185009088437,0.0871537824593242,-3.2563487749898172,4.2699473057625585,-5.919339177952405,45.53657940706691,-21.699093695873472,-27.60062045581435,-230.00515625426488,254.32680767340864
1337,27.908084464100025,-1.0140621219796477,-0.16076882496875156,0.13990889569707537,5.099069163526294,-7.820713949552514,12.080130945092757,0.9840778809938684,-3.9461022593682156,4.130599175455073,-5.835972090247238,45.872024439077116,-20.731347095410335,-27.600613350386993,-230.00515625426488,254.42883367581135
1338,27.928084464100024,-1.1764343420393786,0.1528124896700306,0.10474210317401156,5.554945980997484,-8.800471764070474,12.177399685636578,1.344526897551598,-4.740590065605633,4.355112954604325,-5.834568929912472,46.328327364116184,-19.627947181100048,-27.60062045581435,-230.00515625426488,254.53085967821406
1339,27.948084464100024,-0.7115806705546499,0.45684441883589894,0.41694221911375134,4.5388986932749615,-8.820528850659318,12.352977641146822,0.22098947127563418,-4.444544987465703,4.623590169595398,-5.464479071660069,46.725130549530284,-18.72725768191643,-27.60062045581435,-230.00514204341016,254.63288568061677
1340,27.968084464100023,0.17366252837558113,0.3901200332180915,0.8991318742916594,2.7907192815811914,-7.6499894183265456,11.850249260063492,-1.4525489309891402,-3.102992786710563,3.8912318887147186,-4.668713725117553,46.80856597312328,-18.4620436977731,-27.60062045581435,-230.00515625426488,254.7349116830195
1341,27.988084464100023,0.8506972901476875,0.18897543807080977,1.137706757258528,1.998539075282473,-6.440185191189741,10.410472426894415,-1.8487719339385853,-1.7698466368860397,2.4337571300577725,-3.515021176335365,46.641199282650476,-18.806383780501374,-27.600613350386993,-230.00515625426488,254.8369376854222
1342,28.008084464100023,0.9601017395563056,0.061842337474610556,1.088485487128422,1.9052734626530408,-5.80183063761686,8.619838756325024,-1.8401967087721345,-1.4123941835984013,0.46088734067080556,-2.4688159330954162,46.29909975150386,-19.70225989104637,-27.60062045581435,-230.00515625426488,254.93896368782492
1343,28.028084464100026,0.8210345113912633,-0.0919101030229277,0.9895967877007062,1.7667550198137234,-5.401364182189203,7.377014229971954,-1.90483978710179,-1.0446805404235038,-0.7676613212557991,-1.4885775927416094,45.80962895996246,-20.47744650090686,-27.60062045581435,-230.00515625426488,255.04098969022763
1344,28.048084464100025,0.7804451942127688,-0.27620311525271535,1.0099553254505786,1.8031550043577806,-5.113330957395425,6.830666103435943,-1.7969673143377694,-0.856702611438592,-1.3239977619962706,-0.5626141057831853,45.493455626466066,-21.238381677152315,-27.60062045581435,-230.00515625426488,255.14301569263037
1345,28.068084464100025,0.9022578496222616,-0.42081316389357265,1.118270358108305,2.093027019991793,-4.940976116184129,6.562802325629314,-1.444677732912311,-0.7189994305571383,-1.5520661797814999,0.2862615675193849,45.12022535558643,-22.002287892910193,-27.600613350386993,-230.00515625426488,255.24504169503308
1346,28.088084464100024,1.0698570755612926,-0.4860807719926953,1.2261661837198028,2.4158533485836204,-4.7834107142412705,6.29372421596575,-1.0827003981684,-0.6490529387192874,-1.930008419145452,1.1166682684265121,44.51288249747086,-22.793317804827655,-27.60062045581435,-230.00514204341016,255.3470676974358
1347,28.108084464100024,1.2628024356488081,-0.4823888004418835,1.2836982669596315,2.6212201205616474,-4.404180733135535,6.036702095754017,-0.9003193958218475,-0.33074240030052376,-2.2448580874742152,2.104359772855487,43.91716881068345,-23.608372335127825,-27.60062045581435,-230.00515625426488,255.4490936998385
1348,28.128084464100024,1.459572049247241,-0.42642982756980763,1.2811177956232331,2.5714167253594327,-3.860631809904166,5.706592661521928,-0.9453581493423081,0.07807770615688124,-2.6573220080703384,3.0602003935166926,43.166983048914155,-24.92399224186927,-27.60062045581435,-230.00515625426488,255.5511197022412
1349,28.148084464100023,1.5849445732171996,-0.4118054770679721,1.2429019910672856,2.3533739430522553,-3.351915158758749,5.192534453371026,-1.1380286101900225,0.4284728325850923,-3.2474033509597775,3.971565936247988,42.309796961645226,-26.25790867367144,-27.600613350386993,-230.00515625426488,255.65314570464392
1350,28.168084464100026,1.6176324298306193,-0.433074609127102,1.1737955683909889,2.304277622321163,-2.8358333796978017,4.854701250741139,-1.1673040478951384,0.7569758128741879,-3.6576723826093502,4.750522442004571,41.227841263305685,-27.628028747177595,-27.60062045581435,-230.00515625426488,255.75517170704666
1351,28.188084464100026,1.567578572524817,-0.3936544646669726,1.056723021426743,2.5307724559701916,-2.338986439919479,4.821051245240292,-0.8737002456202737,1.0353771538343555,-3.7103718656229026,5.47027587267084,40.198411418035505,-28.79981692873853,-27.60062045581435,-230.00515625426488,255.85719770944937
1352,28.208084464100025,1.4156434848702546,-0.36490817506207857,0.9116591832281474,2.7218418719147044,-2.0234594138590447,4.837884416393019,-0.7210465760472363,1.1521343207565031,-3.7735073246938686,6.066394725673416,39.08202545294497,-29.860790992050845,-27.600613350386993,-230.00515625426488,255.95922371185208
1353,28.228084464100025,1.1172711217995526,-0.3830695107629626,0.7629309555580363,2.7951082119069848,-2.045138542732318,4.868102657143401,-0.6804069010545205,0.9292121299728261,-3.797047393349662,6.523553526238778,38.225700698906564,-31.006155782223466,-27.60062045581435,-230.00515625426488,256.0612497142548
1354,28.248084464100025,0.7302590677702576,-0.4270141782609311,0.595677193272372,3.2335320786192088,-2.282573374020891,5.160446831264723,-0.19427560005848366,0.5592530596790112,-3.500144859957446,6.946359840602705,37.390368385038585,-32.138768633700266,-27.60062045581435,-230.00514204341016,256.1632757166575
1355,28.268084464100024,0.3749057245586135,-0.42635168531108264,0.43195159765718333,4.153328385868506,-2.6375303423395757,5.794693906677176,0.7398695808060932,0.11717398156334562,-2.88938052658821,7.127256065316346,36.984811972047,-32.399272409988995,-27.60062045581435,-230.00515625426488,256.26530171906023
1356,28.288084464100024,0.1482403328951665,-0.3155804878023972,0.3205491402458287,4.897035758216523,-3.0393284958003024,6.630146130275897,1.3544737703944276,-0.3229494535409948,-1.9072373060415102,7.121349382023819,36.862061859524395,-32.57225240547824,-27.600613350386993,-230.00515625426488,256.3673277214629
1357,28.308084464100023,0.0397441588476393,-0.27657255957042726,0.27652473276911577,5.221719514074076,-3.2127988001529832,7.250909140246963,1.6603318200534456,-0.4489336550986089,-1.3911828069148593,7.060748595617389,36.73090494091705,-32.77155100002679,-27.60062045581435,-230.00515625426488,256.46935372386565
1358,28.328084464100023,-0.06002660066106398,-0.3662470147450416,0.22735469799794536,5.492375516988531,-3.039421256041335,7.434821052192063,1.8468421114588336,-0.20097332935345802,-1.1849099981799867,7.016741206959559,36.65373290933827,-32.860312324458214,-27.60062045581435,-230.00515625426488,256.57137972626833
1359,28.348084464100026,-0.3071189729297575,-0.44374026762502633,0.11916821224127044,5.807666025757219,-2.7593172570513156,7.556771473351367,2.144937974023961,0.11475271215591046,-1.069982720337678,6.975517292332862,36.66695519211504,-32.85381541022279,-27.60062045581435,-230.00515625426488,256.67340572867107
1360,28.368084464100026,-0.6513028844121007,-0.4208576796472098,0.026948935902644622,5.828146072232559,-2.680394790660716,7.777287370936727,2.049931957901983,0.25887324024711805,-0.7154464643531873,6.729318474630817,36.87095638582324,-32.41170085858023,-27.600613350386993,-230.00515625426488,256.7754317310738
1361,28.388084464100025,-0.927419200009375,-0.4325480182280838,0.042368831654121863,5.6747628970513375,-2.7190006776231046,8.248414645910126,1.764364718340224,0.3343956472710242,-0.20584186715239244,6.389583208119417,37.33467328784573,-31.822246674989994,-27.60062045581435,-230.00515625426488,256.8774577334765
1362,28.408084464100025,-1.0050784451738592,-0.5358642235574637,0.05901143304092885,5.852181844368676,-2.5493007995852337,9.042950032873481,1.9505892928324096,0.7225758000442911,0.8066384210207675,6.112909591330773,38.10042858095827,-31.122620862409367,-27.60062045581435,-230.00514204341016,256.9794837358792
