,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2241,45.430858811999975,-0.034259091220895044,0.19154404790625718,0.015257742425865712,-3.8227422374911435,-9.1216160791378,0.23802330488959128,-0.39618616369868853,0.093094101860173,0.2226947147448642,35.894996287499914,15.0625,9.307477724999499,0.0,0.0,90.12572134461794
2242,45.45085881199998,0.0017333054229757804,0.28396931876638176,-0.013777164179372407,-3.9089123557551937,-9.27491911254188,0.45465572563179607,-0.4581473527655214,-0.038094663354897855,0.4560501521774692,35.877515816266516,15.0625,9.5625,0.0,0.0,90.12961624335577
2243,45.470858811999975,0.03727144167840264,0.2630787660141841,-0.02845479247447562,-4.00442902728827,-8.971322979820833,0.45879166083830125,-0.5392171437051689,0.14673458274135392,0.4760305227218686,35.73667169859504,15.022515095785119,9.615813205619842,0.0,0.0,90.13232422
2244,45.49085881199998,0.05735336257507525,0.1656397623392037,0.0008822671327505492,-4.01517814174608,-8.78847242246555,0.3492620766678501,-0.5849597333292381,0.4618532921720623,0.4086947127352572,35.69500286514903,14.89750859544708,9.782488539403891,0.0,0.0,90.13232422
2245,45.510858811999974,0.050862073167693624,0.07808165473578,0.034214871319403414,-3.808964134770848,-9.136719950310606,0.033098125643287624,-0.3727200568311137,0.04253941750500376,0.06412798634524067,35.6875,14.92624628749992,9.966238862499761,0.0,0.0,90.13232422
2246,45.53085881199998,0.052078559430229376,0.08548496131634954,0.019535991199143246,-3.5300503856223857,-9.467684244956285,-0.12037604372676453,-0.07348964814339634,-0.2806128206305302,-0.06838394417950697,35.841226871803805,14.88625770939873,9.94875770939873,0.0,0.0,90.13232422
2247,45.55085881199997,0.0714400413556672,0.0843560054622602,0.006234658697895218,-3.2705428598069846,-9.302778659105774,-0.208652259768056,0.15772236458788663,-0.09193635280757409,-0.21032464702269343,35.704186409360204,14.738349127488162,10.279127181279593,0.0,0.0,90.13232422
2248,45.570858811999976,0.04706450182459282,0.0801173991501616,-0.003865670743670108,-3.2637690749795283,-9.21081932299006,-0.38646066019382963,0.18912571915233617,-0.016395929482552696,-0.3323716297292207,35.62248886249979,14.684988862499795,10.66248143749966,0.0,0.0,90.13232422
2249,45.59085881199998,3.2180625570081556e-05,0.09753399497501845,-0.01408183397092358,-3.4662833312403034,-9.28004561680769,-0.30784511674293424,-0.023565653440834028,-0.08886480292024287,-0.2616052729254835,35.670021088355355,14.832494727911161,10.91498945582232,0.0,0.0,90.13232422
2250,45.610858811999975,-0.02996728788641117,0.0762551672797139,-0.030712081264000678,-3.6380185344465903,-9.295597225359911,-0.022639245840719108,-0.1815600449922494,-0.024058376660964595,-0.03750373069762626,35.47334339719008,14.835015095785119,10.97334339719008,0.0,0.0,90.13232422
2251,45.63085881199998,-0.04155826675533845,0.023117628872979412,-0.025292675043955166,-3.664119065512801,-9.022891116707427,0.0986986175156467,-0.2369294660212442,0.18655990447011464,0.17598147653553703,35.39000573029806,14.71000859544708,10.890005730298054,0.0,0.0,90.13232422
2252,45.650858811999974,-0.04290456406508092,-0.022192865357065644,-0.008456792242648751,-3.6640447144106876,-9.001027514481947,-0.036961747084076055,-0.22922973105979497,0.22922978871224808,0.05197719859183422,35.57998514999968,14.943731437499602,10.567522275000476,0.0,0.0,90.13232422
2253,45.67085881199998,-0.05043628691231952,-0.012524483001552008,-0.00047383189129145977,-3.6293329522796243,-9.097631328760526,-0.21020853487152596,-0.19370602139005208,0.10422516138137884,-0.1628331471289113,35.52251541879746,15.0,10.09006167518985,0.0,0.0,90.13232422
2254,45.69085881199997,-0.05161861716277844,0.02875170492695653,-0.00027653564394504367,-3.645046695602712,-9.175057371396795,-0.15144232235089675,-0.2335080793637255,0.032488098797405315,-0.014292088693902028,35.5,15.0,10.102488154383877,0.0,0.0,90.13232422
2255,45.71085881199998,-0.03551005842436024,0.05019721222451801,0.0012864664862371747,-3.644903755286804,-9.170388960215499,0.07601541316895563,-0.21401991585295602,0.026032619150186988,0.160993646613676,35.40001856250034,15.019996287499932,10.227492574999863,0.0,0.0,90.13232422
2256,45.73085881199997,-0.016678366808016508,0.044666466116006366,0.005183627921799132,-3.536466111281479,-9.068930996147278,0.22361249879220077,-0.10591421637104008,0.13267496443994986,0.3038982457719315,35.16750527208886,15.162473639555692,10.332494727911138,0.0,0.0,90.13232422
2257,45.750858811999976,3.992146509847888e-05,0.037940562104163154,0.0011729809344652436,-3.4492261172201824,-9.078540773746697,0.21838368182069667,-0.01275440044898361,0.1326089112063252,0.28139679890929226,35.125,15.388328301404961,10.375,0.0,0.0,90.13232422
2258,45.77085881199998,0.02063888758552277,0.028020963169718784,-0.00490595500608346,-3.423012200393165,-9.183679063742336,0.10530989509367669,0.03598302888705356,0.008371041766201334,0.16205231852975696,35.125,15.429997134850973,10.375,0.0,0.0,90.13232422
2259,45.790858811999975,0.032916983938773514,0.0010375002680354448,0.0018385790557159895,-3.47081922762791,-9.165772978861366,-0.03599661716712382,-0.016635855288281664,0.0354247627955222,0.11311708701207158,35.02250742500016,15.642485149999683,10.221261137500239,0.0,0.0,90.13232422
2260,45.81085881199998,0.040380735521174875,-0.053624197002972634,0.006737911337361166,-3.5640949693800383,-9.205808763447951,-0.22063688602359444,-0.13641981774578882,0.0015007283094656118,-0.12121292899390354,35.35869603420888,15.533773128196193,10.341226871803807,0.0,0.0,90.13232422
2261,45.830858811999974,0.0294839359831257,-0.03609728795134985,-0.009420603758629322,-3.53617690898166,-9.298891166748634,-0.4722231625751249,-0.10324529147049676,-0.11507316637577943,-0.3860630383670428,35.38625858750008,15.141310112500582,10.375,0.0,0.0,90.13232422
2262,45.85085881199998,0.0398496378929287,0.06211092347942289,-0.024158927122206426,-3.5091414191826633,-9.144235687618057,-0.5225376977769898,-0.04830910165528436,0.030201049943492084,-0.41086433056757443,35.30667456374408,14.857523691232243,10.443325436255918,0.0,0.0,90.13232422
2263,45.87085881199997,0.037013048136009655,0.17787876556698165,-0.023542044181594647,-3.4863689163924367,-9.131195571018361,-0.41423273227723434,-0.07255329730799369,0.06516373717436136,-0.3091597652894634,35.210007425000164,14.647507425000168,10.539992574999832,0.0,0.0,90.13232422
2264,45.890858811999976,0.0038749733079601004,0.17426956803484336,-0.014095153954275685,-3.5661232213546676,-9.086388834467414,-0.1662714053957914,-0.13668456372670754,0.08175183166566484,-0.09038206825923416,34.98503690462193,14.662473639555767,10.625,0.0,0.0,90.13232422
2265,45.91085881199998,-0.01388478856847835,0.034104436356571954,0.008083342416497942,-3.5037739981289526,-9.158638050146749,-0.1468385730484918,-0.069597513750036,0.03598729303364491,-0.029622687782822323,34.754141507024805,14.861671698595039,10.65165660280992,0.0,0.0,90.13232422
2266,45.930858811999975,-0.03799307846260849,-0.053426431744394765,0.014396941254977529,-3.3552796144596213,-9.304064760839891,-0.21525636417997246,0.08570395128442816,-0.1078098911205687,-0.1020666397851994,34.96248567425479,14.820002865149041,10.734994269701916,0.0,0.0,90.13232422
2267,45.95085881199998,-0.030975708687194032,-0.05828342549984888,0.009209134937012222,-3.266933321415125,-9.275833798710696,-0.13080489657831174,0.16640199840537362,-0.08560141999343679,-0.011802296164992603,34.89750742500012,14.966238862499816,10.545014850000245,0.0,0.0,90.13232422
2268,45.970858811999975,-0.021034476310096265,-0.031221162181538573,-0.006671924107150783,-3.221979814938992,-9.177921211724868,-0.0675303045484135,0.213386595487174,0.01665138324512197,0.04876904790687208,35.079969162405,15.102484581202502,10.397515418797498,0.0,0.0,90.13232422
2269,45.99085881199998,-0.0314588528555498,-0.022335850372448524,-0.021919755738967487,-3.464560314939047,-9.205797978997602,0.021742948397061243,-0.043560097274223386,0.010851082169465124,0.11103894863505309,35.295813590639796,15.09083728187204,10.204186409360203,0.0,0.0,90.13232422
2270,46.010858811999974,-0.023777768112415096,-0.09055229141406818,-0.015379420597133413,-3.6863565150313367,-9.116758324753036,0.012785778256705313,-0.21073334980440947,0.0993597271381061,0.08710622726231988,35.4375,15.12248886249975,10.0625,0.0,0.0,90.13232422
2271,46.03085881199998,-0.017811808310196194,-0.09990955598881571,0.004183870261434033,-3.636588949804884,-9.007994184906057,-0.2299185328126784,-0.21508279301213776,0.1760457057170011,-0.07698986722598883,35.45749628749993,15.269996287499932,10.082496287499932,0.0,0.0,90.13232422
2272,46.05085881199997,-0.025432856934912908,-0.03807274574901156,0.0037995593011891197,-3.573868682052374,-9.077628670572533,-0.19737956997403036,-0.14522268291203622,0.13305339871829167,-0.06577417276072901,35.480003712500086,15.272507425000168,10.06501113750025,0.0,0.0,90.13232422
2273,46.070858811999976,0.003984412052766232,0.011217423868276729,0.006962671131152183,-3.5208527324547796,-9.144735498590412,-0.04492164044003241,-0.06413534510770727,0.05389910486826097,0.06203655151005649,35.51748514999973,15.1875,9.957496287499932,0.0,0.0,90.13232422
2274,46.09085881199998,0.023049363146051636,0.02907835098797524,-0.0025666084558569717,-3.390624121604439,-9.255590166180431,-0.12627506829034968,0.046708133615392125,-0.04630770285083248,0.008448101606247399,35.64751054417768,15.167505272088839,10.019994727911161,0.0,0.0,90.13232422
2275,46.110858811999975,0.011147204172299634,0.012988677021741377,-0.011804062202987926,-3.3570521075264432,-9.263431148876343,-0.20731154168650726,0.07970316388594306,-0.05021784893622215,-0.04651057274972035,35.54917169859504,15.085015095785119,10.03584339719008,0.0,0.0,90.13232422
2276,46.13085881199998,-0.004303889043451656,-0.0340418945733471,-0.013162707732897757,-3.4115308713854438,-9.196941731370162,-0.1533469417046059,0.03178920907601289,0.038775989001452536,-0.021852180670992236,35.50750286514903,14.96000859544708,9.952505730298054,0.0,0.0,90.13232422
2277,46.150858811999974,-0.015662323749408964,-0.03882791129251956,-0.011179711427874077,-3.482916834142548,-9.121588439103347,-0.08737713474075745,-0.0327718876237648,0.06295010348887081,-0.006890835114134872,35.70498514999968,14.88625371250008,10.244977724999524,0.0,0.0,90.13232422
2278,46.17085881199998,-0.015963008793384297,-0.03791417094398822,-0.007374992187133209,-3.6134770705148402,-9.062385144217764,0.05947094458575149,-0.1764654859454347,0.16491449952049764,0.15151458624740202,35.596273128196195,14.875,10.466226871803807,0.0,0.0,90.13232422
2279,46.19085881199997,-0.00533896710304609,-0.09201559134225903,0.005046383735696603,-3.6748922999027562,-9.069142523870756,0.045925366809263624,-0.21532202627392186,0.1255914211362637,0.09819515269308263,35.39173980315824,14.977456118105058,10.465847960631647,0.0,0.0,90.13232422
2280,46.21085881199998,-0.0055780973000242404,-0.12700473650907107,0.017440881969745498,-3.535598847547449,-9.104850513249199,-0.14271358264619172,-0.12753818419998914,0.06057108803077334,0.0193188167339607,35.223369040053285,15.115761919893433,10.397553560079924,0.0,0.0,90.13232422
2281,46.23085881199997,-0.02234676463236795,-0.08412690531443381,0.012345491452881177,-3.4443703001536563,-9.22039532482469,-0.130663097834964,0.05169263988179597,-0.029613456933567525,-0.06583382255373596,35.140009643015155,15.282480713969685,10.272514464522736,0.0,0.0,90.13232422
2282,46.250858811999976,-0.0329019145723097,-0.04239784183780561,-0.0017406333952055663,-3.569782349801112,-9.33934739149594,0.08976201000671896,-0.11231853999829275,-0.18536765887670917,0.17530512188671046,35.07375770939875,15.26125770939875,10.147515418797498,0.0,0.0,90.13232422
2283,46.27085881199998,-0.015108106226816331,-0.0789700585568112,-0.00012711440571598707,-3.734501299871696,-9.239491544621819,0.07689698591565083,-0.29472801349094313,-0.06796156070625245,0.09843445810551504,34.99417456374408,15.25,10.09083728187204,0.0,0.0,90.13232422
2284,46.290858811999975,0.010980844991467037,-0.08187852865085482,0.010066099289966428,-3.695728770197574,-9.122761690380793,-0.1871071248148525,-0.21749816040532616,0.12382408666737796,-0.09078653877491022,35.017485149999665,15.25,10.12248886249975,0.0,0.0,90.13232422
2285,46.31085881199998,0.006034965449197765,-0.019605269520137997,0.017589617493986742,-3.425209387431747,-9.050841100609732,-0.27280713705540616,0.00505232740374123,0.11148740190751921,-0.16398428611978788,35.1875,15.230005272088846,10.30998418373346,0.0,0.0,90.13232422
2286,46.330858811999974,0.0032611267716985445,0.03788667938435963,0.008671927146743103,-3.382529977754826,-9.229799443908048,-0.11341279295224427,0.06918989028896987,0.013370155143982732,-0.051361676467377604,35.17417169859505,15.227484904214837,10.464156602809892,0.0,0.0,90.13232422
2287,46.35085881199998,0.03535181110188867,-0.012538082710363031,0.007296597044160569,-3.4047865220131532,-9.166808023345702,-0.06555866716250344,0.05567454674582903,0.036311168914947005,0.04478830615485832,35.13250286514904,15.352491404552875,10.547494269701916,0.0,0.0,90.13232422
2288,46.37085881199997,0.02969617611102998,-0.08009697074933614,0.01162750470320716,-3.347956309233553,-9.062728316747235,-0.4212840840898088,0.12305356940935323,0.14164528868622453,-0.3664904113753246,35.227492574999836,15.426246287499916,10.460007425000168,0.0,0.0,90.13232422
2289,46.390858811999976,-0.030576804135402827,-0.06691563419614532,-0.012338212653410957,-3.375788630801464,-9.19169809842112,-0.40387589974106197,0.0898729148609813,-0.003337741214807946,-0.3265837953566842,35.25,15.38625770939875,10.130046256392495,0.0,0.0,90.13232422
2290,46.41085881199997,-0.026213481671767024,-0.06599537234159998,-0.008292222270684206,-3.57448147261962,-9.343707715693828,-0.0710296104501959,-0.08806966349972496,-0.08120845402519203,-0.07657079466069738,35.489139026895614,15.409162718127945,10.13082543625589,0.0,0.0,90.13232422
2291,46.430858811999975,-0.016100561263404208,-0.07025557032218382,0.0021975483990443676,-3.6065538374130526,-9.230341749890526,-0.14536323603437157,-0.14751948721175254,-0.047900835923720575,-0.03266510211464616,35.767485149999665,15.37751113750025,10.24748886249975,0.0,0.0,90.13232422
2292,46.45085881199998,-0.022455212218515694,-0.08156582722434785,0.005073116216638484,-3.550927773071615,-9.090405796547545,-0.1316308303328205,-0.09690361841137243,0.08459144476649186,-0.07642619238904041,36.03748143749966,15.230003712500068,10.454985149999727,0.0,0.0,90.13232422
2293,46.470858811999975,-0.021334579253070463,-0.055940735384861655,-0.002232812653626048,-3.5667566003493794,-9.114777419997417,-0.08929597472233013,-0.11193218469548002,0.08323300394771373,-0.015946991596917398,36.289992574999836,15.147507425000168,10.644996287499916,0.0,0.0,90.13646021740091
2294,46.49085881199998,-0.0018397550017889217,-0.015071430561122715,-0.00010192469785484659,-3.6163690418214767,-9.147062074787065,0.010171920792717712,-0.15831309650262754,0.029408587605269505,0.06124572277467241,36.25502227500041,15.022507425000137,10.647507425000137,0.0,0.0,90.22153136170743
2295,46.510858811999974,0.011324889175827135,0.010330542171428031,-0.0011973570729623567,-3.5772813553419285,-9.162615047810606,-0.028717121661577263,-0.12466197893542479,0.018749775852101684,0.03846882006640264,36.039992574999836,14.87751113750025,10.462518562500417,0.0,0.0,90.30660250601393
2296,46.53085881199998,-0.001444784408563578,0.0011036692191877893,-0.008145062732210853,-3.563522685479589,-9.132736167019777,-0.06787226520946726,-0.10494250842535027,0.04710860534028017,0.00907962914768717,35.98502598750048,14.769996287499932,10.190011137500205,0.0,0.0,90.39167365032046
2297,46.55085881199997,-0.012675140453889563,-0.047259300624905624,0.004424600046255216,-3.5477608698342333,-9.08493135142737,-0.03264265869200794,-0.08134859856220095,0.09988160865311795,0.028291851319003088,35.70749472791114,14.752515816266584,9.982521088355446,0.0,0.0,90.47674479462695
2298,46.570858811999976,-0.014938365750107681,-0.07816333539398455,0.008767617510075362,-3.486704428754513,-9.19840575559971,-0.13596224179560829,-0.032582682207755585,-0.005104092842545885,-0.06466098084490468,35.69002576250021,14.664982824999855,9.71254293750036,0.0,0.0,90.56181593893348
2299,46.59085881199997,-0.016384010633625542,-0.042602609247425885,-0.006350627759706731,-3.504622063380403,-9.297331998182791,-0.20053796188978754,-0.03379730135139082,-0.0926941256354885,-0.1312112704171986,35.442551525000525,14.849957062499564,9.420034350000348,0.0,0.0,90.64688708323997
2300,46.610858811999975,-0.0007694422261070519,0.006152240316856166,-0.009217388488051778,-3.520177724934533,-9.13719241757262,-0.09636976058875663,-0.05920583470824394,0.022323874723735898,-0.02739623399250904,35.20749141249993,15.042508587500071,9.15004293750036,0.0,0.0,90.7319582275465
2301,46.63085881199998,0.0131279853526576,0.03598383026865125,-0.006650920353382428,-3.5228122087342815,-9.036924571950866,0.0182539482627554,-0.07032286345627828,0.15616047873132954,0.07593455307678788,35.26999141249993,14.980008587500071,8.897517175000145,0.0,0.0,90.81702937185302
2302,46.650858811999974,0.00696676380048673,0.00765492672281802,0.0033168579619872844,-3.508581672534504,-9.03639750960721,0.019825998279570687,-0.06577994403459331,0.1382794055458538,0.07731120990435517,35.25252576250026,14.99747423749974,8.87247423749974,0.0,0.0,90.9021005161595
2303,46.67085881199998,-0.011380667119114793,-0.043458262880714034,0.0021202421021560515,-3.5539177031096103,-9.188851077774434,-0.02850319443465005,-0.09676886632174124,0.018026070160889543,0.02679893489231639,35.2582830140496,15.125,9.0,0.0,0.0,90.98717166046603
2304,46.69085881199997,-0.018381003519407864,-0.06386850129404992,0.0014012333324283487,-3.5867684488883933,-9.243711058311781,-0.10593868225824747,-0.15673215166215476,-0.09743406612491927,-0.034356064206163064,35.67497134850958,15.125,9.0,0.0,0.0,91.07224280477253
2305,46.71085881199998,-0.01589201433430036,-0.031572008270808916,-0.0016956093402533908,-3.5681090134507794,-9.121364377364191,-0.16398568086413548,-0.10286628098953093,0.11547529031828117,-0.11942836866994154,35.85249257499984,15.278738862499761,9.05124628749992,0.0,0.0,91.15731394907905
2306,46.73085881199997,0.0010379825939616644,0.02526985396949265,0.004822100956960026,-3.5843056027697116,-9.032034241472735,-0.12616510014154814,-0.17160348537832035,0.06298476731613664,-0.09155606229245242,35.875,15.414984581202493,9.267469162404987,0.0,0.0,91.24238509338555
2307,46.750858811999976,0.003265787362948693,0.03098457889588673,0.011309788340907682,-3.5411628851726684,-9.11226888213879,0.045666282864174346,-0.03339471457920592,0.14520815404634788,0.09823450230401318,35.92624141249992,15.181292937500416,9.107534350000332,0.0,0.0,91.32745623769208
2308,46.77085881199998,-0.00970292112069419,-0.019505888120808425,0.0034133639828655277,-3.5462355569776056,-9.158533040792586,0.11000680437640101,-0.08926428593692534,0.09173871090196259,0.12703599577501154,35.698360973104286,15.125,9.02833728187204,0.0,0.0,91.4125273819986
2309,46.790858811999975,-0.02060861394847681,-0.06130521692659499,-0.003348645793291253,-3.597538249964822,-9.183905151210267,-0.013828944879920216,-0.1303280997513774,-0.002033513843047688,0.03823575176621263,35.579985149999665,15.125,9.05998886249975,0.0,0.0,91.4975985263051
2310,46.81085881199998,-0.024891453765130394,-0.05106111460470149,0.004888630270987616,-3.5946854238891635,-9.206944017331631,-0.1250876255774807,-0.13205342303832232,-0.007467420164901706,-0.036307714670795375,35.75,15.125,9.1875,0.0,0.0,91.58266967061162
2311,46.830858811999974,-0.010054941669755518,-0.04442038342088552,0.016534089294826963,-3.533318864757747,-9.057524199690711,-0.0807136519865326,-0.06262225275845165,0.1430667779380388,0.01603185899360484,35.73000858750009,15.264939887499391,9.1875,0.0,0.0,91.66774081491812
2312,46.85085881199998,0.014884816276356646,-0.07243070626788825,0.021901294522336478,-3.4104912032795305,-9.041363074665544,-0.08645168642303583,0.0393022424677254,0.10034133828901282,-0.0015014222267574692,35.70082830140496,15.509186794380158,9.120858492975197,0.0,0.0,91.75281195922463
2313,46.87085881199997,0.015665625546044313,-0.05767830021788446,0.006356148908146629,-3.3806536907018905,-9.317663448623955,-0.1675103559232183,0.1217014708172181,-0.13904113811350727,-0.09791070821007376,35.74249713485096,15.342511460596167,8.912514325745208,0.0,0.0,91.83788310353113
2314,46.890858811999976,-0.003393137555588661,-0.030338390148893737,-0.016519183052533783,-3.5252495081428283,-9.419879980864545,-0.1904535827423113,-0.0687177182085289,-0.2788838414426487,-0.1390740243552463,35.596273128196245,15.26125770939875,8.82375770939875,0.0,0.0,91.92295424783765
2315,46.91085881199997,-0.01676634467252737,-0.01800867062226252,-0.019047919370479872,-3.6109976573357367,-9.143255891582916,-0.17367007782966765,-0.1437882827245356,-0.03587120903914509,-0.10580563081878896,35.69915087251178,15.18167456374411,8.74417456374411,0.0,0.0,92.00802539214415
2316,46.930858811999975,-0.011083455734509364,-0.012958583064813914,-0.017277119405534547,-3.604245538146119,-9.126075501509764,-0.1543410265986892,-0.12098264275988137,0.08106375552684192,-0.11155750477919595,35.8125,15.045014850000333,8.787481437499583,0.0,0.0,92.09309653645067
2317,46.95085881199998,-0.020784096494287176,0.015113910240023981,-0.01585521870795367,-3.5646356173541367,-9.108131990745221,-0.0966839213864946,-0.09010987197203596,0.11309061580602757,-0.015408525762011918,35.912473639555806,14.91498945582232,9.03998945582232,0.0,0.0,92.1781676807572
2318,46.970858811999975,-0.01692389883270394,0.013527756001724567,-0.003625560594935103,-3.6279744263226767,-9.042002649689978,0.12302966664407446,-0.13326463309622044,0.14661303988427343,0.10707403487950612,36.125,15.013328301404961,9.15165660280992,0.0,0.0,92.2632388250637
2319,46.99085881199998,-0.003500836601041517,-0.061399203321420945,0.011921318455552781,-3.639565247419408,-9.036742162425266,0.08550460216471396,-0.17988810834569205,0.15830315553912844,0.14213674974462978,36.125,15.054997134850973,9.234994269701946,0.0,0.0,92.34830996937022
2320,47.010858811999974,-0.0035930586622792728,-0.07415203640681158,0.01644497763635673,-3.5534859104723964,-9.197851768540378,-0.18936049314089506,-0.087526058548937,-0.006775866292867086,-0.12974263682310735,36.02250742500016,14.960007425000159,9.147507425000159,0.0,0.0,92.43338111367672
2321,47.03085881199998,-0.011400760010489338,-0.03145063479579537,0.0037819880373445173,-3.4474627213716755,-9.29510784595116,-0.29379814087914596,0.02469944353501971,-0.10707357584182324,-0.23664105897418836,35.89751541879746,14.98874229060127,9.07375770939873,0.0,0.0,92.51845225798324
2322,47.05085881199997,-0.023427665010487785,0.02501870067692461,-0.013417438306289622,-3.4824094668262164,-9.261867094132983,-0.08558094404280928,-0.04763764766037482,-0.015468816487688247,-0.0042956546798776085,35.670023691232245,14.897511845616123,9.199150872511838,0.0,0.0,92.60352340228972
2323,47.070858811999976,-0.013627202567575339,-0.015219488894912186,-0.010842241073549797,-3.6231462535770484,-9.043365205566484,0.18232364031035347,-0.12978182292408194,0.12266336348362668,0.15217629753441614,35.55998886249979,14.832496287499932,9.232514850000273,0.0,0.0,92.68859454659625
2324,47.09085881199997,0.006069689500409073,-0.050137963124925494,-0.0024162656047100016,-3.6502721988243736,-8.990653435484328,-0.00033524111477714613,-0.1817950892970349,0.17709797937168786,0.06979627085436435,35.60752108835545,14.914989455822276,9.142478911644554,0.0,0.0,92.77366569090275
2325,47.110858811999975,0.012232696784742505,0.005310492039355033,0.0033038432564062754,-3.6102225573479014,-9.070153111387528,-0.1833744047034924,-0.1400939932510222,0.06917659700711282,-0.06831634016646909,35.517469808429766,14.97334339719008,9.365813205619842,0.0,0.0,92.85873683520927
2326,47.13085881199998,0.008556560918251115,0.03011914774707791,0.00998271009362853,-3.5112154295796736,-9.267372039218642,-0.1840695942471561,-0.04641023191887694,-0.08415925506141894,-0.12371992130254324,35.767482809105836,14.890005730298054,9.532488539403891,0.0,0.0,92.9438079795158
2327,47.150858811999974,0.002227408195139939,0.01913580794180541,0.00022201014484411058,-3.4370555514801717,-9.275852805399696,-0.10191373511292759,0.05007162461177564,-0.12647680806498618,-0.05094957840360436,36.01748514999968,15.028738862499761,9.460007425000159,0.0,0.0,93.02887912382229
2328,47.17085881199998,0.004403078740786492,0.004557724170954909,-0.008142578334323008,-3.4219342332024443,-9.027583684600312,0.05485454873836787,0.06466064447158526,0.20088868147660677,0.08627771797058303,35.806288546993656,15.216226871803807,9.4375,0.0,0.0,93.11395026812882
2329,47.19085881199997,0.0234433798593675,-0.02049881284298014,-0.013464959613248444,-3.529570821493573,-9.012337326491519,-0.0012553730215044273,-0.04824325796451143,0.18196027948006083,-0.014562661743769967,35.92076019684176,15.215847960631647,9.403347960631647,0.0,0.0,93.19902141243531
2330,47.21085881199998,0.02246619094944566,-0.0035707370195670607,-0.006720726196761122,-3.61576427872287,-9.10106889765804,-0.24118137648725324,-0.10040646545173487,0.07421370477590629,-0.1414088459785912,36.089130959946715,15.20081547997336,9.348369040053283,0.0,0.0,93.28409255674184
2331,47.23085881199997,0.004378325005939227,0.01320743280479457,-0.0008939406790892997,-3.5624213533299227,-9.268489377915051,-0.32657215565582914,-0.09831562927255122,-0.10187533267454991,-0.2816701519210634,36.172490356984845,15.24249517849242,9.265009643015159,0.0,0.0,93.36916370104834
2332,47.250858811999976,-0.012256575384925843,0.002073863610290461,-0.004852599633727249,-3.5036979274144326,-9.300987148591055,-0.2877953145683043,-0.0360339414560598,-0.1277665048850428,-0.23030099422134742,36.23874628749992,15.096261137500239,9.096261137500239,0.0,0.0,93.45423484535485
2333,47.27085881199997,-0.02757561349871089,0.00015458431243149055,-0.01286447897725667,-3.6161380153583296,-9.226837133370163,-0.17226648930656965,-0.13470694414119694,-0.060320088867482684,-0.135567633090343,36.454985149999665,15.0625,9.0625,0.0,0.0,93.53930598966134
2334,47.290858811999975,-0.02331418327052348,-0.003623896338162909,-0.0052533256897504665,-3.661258539906538,-9.00960552182703,-0.07059463434892184,-0.22649215030207312,0.18482077734462793,0.03827436121310319,36.29501485000032,15.11374628749992,9.0625,0.0,0.0,93.62437713396787
2335,47.31085881199998,-0.011523079772323842,0.004343299056900047,0.009080313872279736,-3.594300625223632,-9.03543004429055,-0.07527680016912584,-0.1301366794716118,0.1885818441188317,0.021417020110920382,36.14751541879746,15.125,9.0625,0.0,0.0,93.7094482782744
2336,47.330858811999974,-0.006281821714385407,0.0525500422156778,-0.004748883688279687,-3.524428995245598,-9.191309135411847,-0.08846908474319044,-0.07033357073663607,0.057508365577306764,0.005482858415182021,35.920023691232245,15.022511845616123,9.267476308767757,0.0,0.0,93.79451942258089
2337,47.35085881199998,-0.011152751344846716,0.05523988266392919,-0.00887204081733039,-3.5274291529691078,-9.226013907358043,0.004418182979352675,-0.06526056295347346,-0.02867832465435784,0.049453590172816544,35.76999628749993,14.9375,9.497488862499795,0.0,0.0,93.87959056688742
2338,47.37085881199997,-0.016657576677736274,-0.018910939406081323,0.001187953398770241,-3.5587685761088332,-9.08159479003584,-0.03232038288679155,-0.09518457443184852,0.08243762406140377,0.035536941258590915,35.87248886249975,14.9375,9.605003712500084,0.0,0.0,93.96466171119391
2339,47.390858811999976,-0.022753870187369185,-0.0678063863507288,0.00457245560455171,-3.574286396522573,-9.071456764060027,-0.1064685063540757,-0.10883460264060632,0.11435963783603445,-0.029384135593426057,36.019994727911154,14.897510544177694,9.50251581626654,0.0,0.0,94.04973285550044
2340,47.41085881199997,-0.02736028810268839,-0.04433588883655687,-0.002140961768891724,-3.6314564172505235,-9.222476376009967,-0.043736736515018096,-0.15145194008100704,0.007784245950779228,0.014199776208425989,36.04917169859505,14.852484904214837,9.388328301404945,0.0,0.0,94.13480399980693
2341,47.430858811999975,-0.00937853859068483,-0.016403148743034262,-0.004749069965413416,-3.656331386713082,-9.236888002257773,0.008581420700426948,-0.21441712703505225,-0.05636670633263604,0.10980490657415357,36.00750286514904,14.977491404552875,9.429997134850959,0.0,0.0,94.21987514411346
2342,47.45085881199998,0.022482824156432494,-0.011654144476233783,0.002211364350619318,-3.534144484711829,-9.180570258261936,-0.09544220193817315,-0.07527072891492836,0.041416913598154144,-0.03496117870697166,36.0,15.05124628749994,9.38625371250006,0.0,0.0,94.30494628841998
2343,47.470858811999975,0.01676125566448497,0.0024242366316342976,-0.00718435596402482,-3.3924243953142517,-9.237214903227203,-0.2051147824884368,0.09714453609433936,-0.07683642907765126,-0.13219102776043556,35.846273128196245,15.01125770939875,9.42624229060125,0.0,0.0,94.34353638
