,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2395,48.372681833349986,0.18397662225857886,-0.1624409128795624,-0.6973722746216034,1.0009608211654708,3.9470337140355993,2.65777719756921,-0.43626481069986445,-1.510688304618811,-5.318635068712975,-10.833922781996488,11.49151254748716,-47.40699773151003,207.20486304526275,90.0021177585586,325.69201394836824
2396,48.39268183334999,0.04815377667818102,-0.39599612459860645,-0.7022712196406128,0.6463928040123936,4.263719420735053,2.485892776154502,-0.7735431618563,-1.2567202336260062,-5.4981693243449286,-11.127438497353088,11.15796435306281,-47.42426407432011,207.20486304526275,90.00210354770388,326.10934575931924
2397,48.41268183334999,-0.1684529038892665,-0.5372203436762575,-0.6759820338608854,0.3681743710201571,4.5059946841146825,2.8939876300878207,-1.03789819569451,-1.0014201513557446,-5.048191788335794,-11.78785383873079,10.849796283607683,-47.31802133390168,207.2048701506901,90.0021177585586,326.52667757027024
2398,48.43268183334999,-0.34823459740549273,-0.5270868954429503,-0.6625327852591225,0.48704766696980206,4.815864169479898,4.194644224734899,-0.94718782811767,-0.6821741398301092,-3.8324912693913014,-12.329523222510396,10.81592383915136,-47.26819335378802,207.20486304526275,90.0021177585586,326.94400938122106
2399,48.45268183334999,-0.46507933254246625,-0.4191527540486359,-0.6271093004891657,0.5003182524375207,5.055144770927656,5.518858599717214,-0.9430870976074762,-0.3844063265453627,-2.524695522956389,-12.867504862368286,10.948791801847108,-46.97306270683892,207.20486304526275,90.0021177585586,327.36134119217206
2400,48.47268183334999,-0.546119858553235,-0.2661746562352699,-0.5851694278402096,0.6317956461654758,5.350767455861516,6.598080109276256,-0.7817585890986284,-0.017026561744775667,-1.4772522806821948,-13.402764600310709,11.177835134045942,-46.91819614663293,207.2048701506901,90.00210354770388,327.7786730031229
2401,48.49268183334999,-0.525007930587065,-0.11390209222541653,-0.5300246873789833,0.9227092673478694,5.664736504244258,7.713706123485719,-0.540099539292011,0.3351702006862623,-0.43174418424875016,-13.72705353071168,11.5308982709394,-46.61072774541955,207.20486304526275,90.0021177585586,328.1960048140739
2402,48.51268183334999,-0.32637961578900637,0.0010786123488754791,-0.4241912893703811,0.8672192116087084,5.861460083826386,8.942238575229528,-0.5021942162332103,0.6452139461510782,0.7335694975777862,-13.846187205604664,11.921520689958736,-46.521283876435234,207.20486304526275,90.0021177585586,328.6133366250247
2403,48.53268183334999,-0.08025407433644666,-0.03655985680478428,-0.29424346758316117,0.69951735503292,6.246859563056604,9.368958470069346,-0.6231975551462866,1.0326210009768215,1.129121742286511,-13.977114954332212,11.987112065586086,-46.45755377328234,207.20486304526275,90.00210354770388,329.0306684359757
2404,48.55268183334999,0.07289675720053812,-0.2142854703587284,-0.19933606983316826,0.6188634892875096,6.797629626725428,9.060314781967783,-0.6788583409010066,1.5437348764788645,0.9116765267897811,-14.031764854291989,11.777305641523954,-46.44960700564029,207.2048701506901,90.0021177585586,329.4480002469267
2405,48.57268183334999,0.1377884654369548,-0.3314957502489968,-0.1729175644417698,0.999896621827301,7.077035021082851,9.259978037276577,-0.3153321704982077,1.8345060278462981,1.0814300743505498,-14.199944817079809,11.667183859596003,-46.278097835267765,207.20486304526275,90.0021177585586,329.86533205787754
2406,48.59268183334999,0.10998783755062044,-0.1911997361375242,-0.2763919319407976,2.0503881902887353,7.266383217514397,9.613700062448308,0.5783261795658569,1.9622902963847513,1.4758776123046207,-14.540072231035492,11.347080231043437,-46.435968466590715,207.20486304526275,90.00210354770388,330.28266386882854
2407,48.61268183334999,0.054920740050651805,0.12577676131296314,-0.3613844116200753,1.9275874104195418,7.155103450238195,9.978212976344665,0.5488033995380768,1.8662690197875187,1.8068543634786658,-14.800258251617633,11.273820128192037,-46.42585757420829,207.2048701506901,90.0021177585586,330.69999567977936
2408,48.63268183334999,0.027798797645759696,0.3606119786076774,-0.33131899366754824,0.8278764084299894,7.2133116807808335,9.850558804969852,-0.43659621799374265,1.902845837299063,1.6375136306141538,-14.622539705249508,11.18851267830108,-46.58363336087657,207.20486304526275,90.0021177585586,331.11732749073036
2409,48.65268183334999,-0.10469698357326984,0.17867362907116127,-0.27985037748347336,-0.39853697448295305,7.68573851904984,8.752291929267356,-1.5116658869205686,2.3562920947944472,0.6091205619219111,-14.429288743320276,11.315625308050079,-46.46925420097983,207.20486304526275,90.00210354770388,331.5346593016812
2410,48.67268183334999,-0.46369298177022344,-0.38920240095474784,-0.29363947192369433,-0.6686613705634585,7.8934765815766745,7.79191739362737,-1.7846328625562202,2.4940124382262603,-0.18536488595807069,-14.448456440281966,11.268253824135558,-46.240751921819516,207.2048701506901,90.0021177585586,331.9519911126322
2411,48.69268183334999,-0.6205916666855006,-0.5557270292624038,-0.35307564366875427,0.4872122849708867,6.558440378972883,10.036507654602042,-0.819949081563244,1.3661399049141503,1.800021292057969,-14.879387195386872,11.636270098316775,-45.9858975187707,207.20486304526275,90.0021177585586,332.369322923583
2412,48.71268183334999,-0.301182792356416,0.08856683474344049,-0.18606381233683858,0.32997235547928283,4.710983836278385,13.177415885413268,-0.9341747243313037,-0.3221568317135132,4.600345480493756,-15.279656896164653,12.167260380263937,-45.94153795320197,207.20486304526275,90.00210354770388,332.786654734534
2413,48.73268183334999,0.09063996623298706,0.6771948017845945,0.10861688787823631,-0.5720622265985648,4.118238809924145,11.943100272573616,-1.7110534639251844,-0.9493896512509181,3.6356631470544136,-14.940521647327142,12.2463360500318,-45.905763083844754,207.2048701506901,90.0021177585586,333.203986545485
2414,48.75268183334999,0.19834922880543585,0.4962321251572479,0.29378354729494877,-1.168045096072723,4.757441242221868,8.534567082610343,-2.261026671737135,-0.38074510159810226,0.3557231318854547,-14.341862506680362,12.149804449653967,-46.03554284902617,207.20486304526275,90.0021177585586,333.62131835643584
2415,48.77268183334999,0.09945331490171068,0.06440862183352741,0.42045624851142305,-1.5878448553003515,5.430662168024516,6.867958979199119,-2.6020297363422045,0.25666756598066287,-1.335862535218777,-14.087953706078455,12.267096126823017,-46.171823017790175,207.20486304526275,90.0021177585586,334.03865016738683
2416,48.79268183334999,-0.15115934802558162,-0.08080734696790016,0.6132464580355526,-1.5333617286609453,5.281983714437169,6.79199458732593,-2.653075184126824,0.14256463221424293,-1.481050919141684,-13.909380988240763,12.272435856865696,-46.08941724326649,207.2048701506901,90.00210354770388,334.45598197833766
2417,48.81268183334999,-0.3690597664947966,-0.08530253991477453,0.7010132463289328,-0.30858844822509335,5.113434961024837,7.598000507483294,-1.5459880499982668,0.03872691312209167,-0.7265339415436283,-13.86007715182235,12.55752964838989,-46.0887705279022,207.20486304526275,90.0021177585586,334.87331378928866
2418,48.83268183334999,-0.5337428375858636,-0.1131478886994871,0.6726079025467779,0.7355021417237876,4.930070236451775,8.166078413764126,-0.5713403516944644,-0.07506520089424676,-0.15244890262564192,-13.761728451029676,13.21789278936697,-45.78978708896906,207.20486304526275,90.0021177585586,335.2906456002395
2419,48.85268183334999,-0.5716879711290418,-0.05888724834808644,0.6222146663013408,1.473383562975673,4.3950456989119235,9.106536242408398,0.07620941912796478,-0.4633772201263781,0.6744076266359182,-13.662921036945969,13.727748473898426,-45.610539547003185,148.32682637688777,-46.58456020933954,335.45435617857777
2420,48.872681833349986,-0.40405910239989795,0.10110720038365659,0.6079779708346811,1.726717321915904,3.9606548028375057,9.78272532644312,0.2884014370170306,-0.7985632621924614,1.2956719242098025,-13.586606887672298,14.169475591604616,-45.581280615452975,118.4028803891124,-116.00280913626193,335.489167291184
2421,48.89268183334999,-0.04606583280253334,0.17889489989293927,0.6247085714738796,1.67657281365835,3.6529992302282093,9.603944957552468,0.20712598185503334,-1.0438425974971768,1.0932161780041407,-13.236363135395093,14.604760664625323,-45.52442110603388,118.4028803891124,-116.00282334711665,335.52397840379024
2422,48.91268183334999,0.3457355947104259,0.09662083365164029,0.6451879252563224,1.4509829213629217,3.5875346592262165,8.44710771329762,-0.049765790659489835,-1.125778750148539,-0.015189414642693105,-13.055503879931194,14.92276755214915,-45.31594672979321,118.4028803891124,-116.00282334711665,335.55878951639653
2423,48.93268183334999,0.5510158192139444,-0.08757713859089805,0.5990644705790885,1.4425310978291614,3.8102148790355272,6.555598046017825,-0.12062828586709565,-0.9798609388827014,-1.8406738633082738,-12.88292945688735,14.883293420784245,-45.37637073941163,118.4028803891124,-116.00282334711665,335.59360062900276
2424,48.95268183334999,0.5108539108344838,-0.2442389451435307,0.44418439222143014,1.6944975920024679,4.1021130006761215,5.046361774746654,0.06736158356510043,-0.7478750634673971,-3.29885969664669,-12.77966838950576,14.547314528403499,-45.43712974300235,118.40287328368504,-116.00282334711665,335.62841174160906
2425,48.97268183334999,0.29344578187759274,-0.32878183713186315,0.23116097236977257,1.9240334992655708,4.288390676482663,4.293602940064583,0.16667409025226992,-0.6433274621944873,-4.009227726309561,-12.927817038677663,14.30190559966569,-45.55521440714434,118.4028803891124,-116.00282334711665,335.6632228542153
2426,48.99268183334999,0.0958411540810391,-0.24206452087281102,0.0453069748384632,1.8947818538172174,4.092466741349905,5.054217850446125,0.1385468727470633,-0.8393611987441226,-3.265374341202495,-13.032668378360992,13.906885891718577,-45.58046642070021,118.4028803891124,-116.00282334711665,335.6980339668216
2427,49.01268183334999,-0.03764463201518358,-0.17449147103429274,-0.050730485130868024,1.5871901263593748,3.790807671208042,5.840893041482556,-0.21850968088873246,-1.1420177920075147,-2.414780831094153,-13.182702413108386,13.68539560564903,-45.600080548059964,118.4028803891124,-116.00280913626193,335.7328450794278
2428,49.03268183334999,-0.16952414752471806,-0.17908444146285946,-0.16991789494976417,1.8115162529292408,3.8124996733289396,6.711927018707303,-0.04784511271782328,-1.116990870021125,-1.5720499898690186,-13.444277725592809,13.783767202931863,-45.25349180701776,118.4028803891124,-116.00282334711665,335.76765619203405
2429,49.05268183334999,-0.24806371598165683,-0.04939848952699166,-0.25577371679246697,1.7588796770641761,3.642277795906686,8.180688759159107,-0.05398121671074983,-1.2403632705099168,-0.1254690699344125,-13.514589515160555,13.924251867555254,-45.35512500326708,118.4028803891124,-116.00282334711665,335.80246730464034
2430,49.07268183334999,-0.20851941268426505,0.12220157069489776,-0.2278666842354315,1.4056580358384925,3.4582990433578833,9.629486580183281,-0.4128028057069904,-1.4166522315064027,1.2900463084469875,-13.720238081444462,14.212483066319557,-45.360063599470614,118.4028803891124,-116.00282334711665,335.8372784172466
2431,49.09268183334999,-0.10169419847545948,0.08401671823397211,-0.22943005843629424,1.4860267200994688,3.5972299435648605,10.207295563752425,-0.298286489637004,-1.264970432078043,1.9184555208649148,-13.638404420306932,14.179648290019006,-45.25496757474961,118.4028803891124,-116.00282334711665,335.8720895298529
2432,49.11268183334999,-0.06879287251889084,-0.04758541490385723,-0.26376002525053593,1.582906832237076,3.8185197240122744,10.251751322219281,-0.14971516905457027,-1.0330807763702328,1.9157581142971856,-13.618478224349296,14.26718182557239,-45.04350124487727,118.40287328368504,-116.00282334711665,335.9069006424591
2433,49.13268183334999,-0.11828516161760305,-0.03649607729514934,-0.22325488763978987,1.49130929076423,4.17084266904114,10.376095288255112,-0.2456423902626427,-0.676189797547896,2.015852761377036,-13.776142760175038,14.405244360234995,-45.04434701753185,118.4028803891124,-116.00280913626193,335.94171175506534
2434,49.15268183334999,-0.08231797624241179,0.14846515602136806,-0.17705783542414796,1.729933245136414,4.470113795427823,10.886959095473031,0.04070804157531577,-0.34537147637958054,2.4791764833959,-13.892299682095164,14.464037542640279,-45.08981423601322,118.4028803891124,-116.00282334711665,335.97652286767163
2435,49.17268183334999,0.09549569095503022,0.27096543428742753,-0.10765029622880609,1.5248986876323247,5.007645948436825,10.858135979295383,-0.11114034069347245,0.17008477013211698,2.584711927344776,-13.685529524494868,14.370438830175251,-45.048494052748296,118.4028803891124,-116.00282334711665,336.01133398027787
2436,49.19268183334999,-0.032192937185809546,0.17595165834814386,-0.01562589184736945,1.0639897605130204,5.663073689604827,9.210983785788533,-0.5633349854999566,0.7687195848211442,0.8302968449256843,-13.458612452201331,14.257300244755855,-45.21016090037618,118.4028803891124,-116.00282334711665,336.04614509288416
2437,49.21268183334999,-0.5260826516422905,0.01728057878025559,-0.06831287586389549,1.6735534663439058,6.644830386431421,8.264226395825428,0.07105701376292438,1.8609153909073781,-0.21397235113251445,-13.331921212035253,14.459843454739511,-45.265788383211394,118.4028803891124,-116.00282334711665,336.0809562054904
2438,49.23268183334999,-1.0152449695424561,0.012287432602267204,-0.21548983307290706,2.937461300143368,6.571521062953405,9.651391786389958,1.3683502616457237,1.9329894205923863,1.0439102883918399,-13.286131551568095,15.025328611874151,-44.798674302733524,118.4028803891124,-116.00282334711665,336.1157673180967
2439,49.25268183334999,-0.9934210117812525,0.3174313859331856,-0.23156814778128584,3.4166581573380843,5.86084915690496,12.502653474534672,1.9421217401818327,1.3727476436206383,3.9772292125109407,-13.533058843092219,16.042714384594014,-44.5225637417081,118.4028803891124,-116.00280913626193,336.1505784307029
2440,49.27268183334999,-0.392585785028879,0.4093490596263014,-0.13154934114130531,3.1893463880468635,5.2408797817727315,14.214738972643858,1.7817821300786612,0.8276776643041287,5.675809551100908,-13.209259774106332,16.634396375008148,-44.65877302429016,118.40287328368504,-116.00282334711665,336.18538954330916
2441,49.29268183334999,0.2140636877768476,-0.03997255975758463,0.0011234234033988438,2.933969741673772,5.021494533126642,13.140252966552005,1.496262014105572,0.614842547095194,4.562757657567518,-12.837999048942942,16.833605463622746,-44.65628617498016,118.4028803891124,-116.00282334711665,336.22020065591545
2442,49.31268183334999,0.39543891866097486,-0.3950103316612427,0.06193317677974875,3.5466974016372523,4.870065959771965,11.522755440713938,2.074961132982569,0.4483206100183163,2.798413311689213,-12.979891810790825,16.75142463924998,-44.318265406362045,118.4028803891124,-116.00282334711665,336.2550117685217
2443,49.33268183334999,0.4149831176886371,-0.4710774446243936,0.01758049614383432,4.532451816027113,4.7692176271656725,10.817535432403778,3.0155858453339253,0.25273183843380154,2.2214029432745495,-13.27889258760187,16.467059104373625,-44.18669562750588,118.4028803891124,-116.00282334711665,336.2898228811279
2444,49.35268183334999,0.4243240391134585,-0.31255425617886656,-0.14016148197470885,5.143034972162443,4.64306317104181,10.261666143794821,3.6073992163805153,0.09262648440171939,1.7630671309964099,-13.702272113458235,16.162168642450453,-44.18561191911956,118.4028803891124,-116.00282334711665,336.3246339937342
2445,49.372681833349986,0.45387974749045523,-0.007979387478454558,-0.288973961727115,4.839870258155197,4.234742681080678,9.114399999694154,3.290089903008389,-0.41553124811014025,0.6539911315116613,-13.957101095108673,15.705784606231703,-44.34515489343584,118.4028803891124,-116.00282334711665,336.35944510634044
2446,49.39268183334999,0.5706565408231752,0.11000272082390403,-0.3751346201624928,4.011678471173882,3.8569242973193996,7.445141527177281,2.4524508567072876,-0.8970293698654178,-0.9894534697453601,-13.94331180814488,15.11164039396177,-44.424092831062275,118.4028803891124,-116.00280913626193,336.39425621894674
2447,49.41268183334999,0.7319736237152747,-0.03912767331115016,-0.45353893393986233,3.2708530233071746,3.621086229823194,5.644353767771387,1.7569913539014,-1.2649810975640732,-2.7265546958749987,-14.005669500370018,14.460440629884893,-44.40122361175263,118.4028803891124,-116.00282334711665,336.429067331553
2448,49.43268183334999,0.7416903122561399,-0.21618635169084677,-0.5396350264791594,2.6065095760185084,3.527303620382456,3.9309132830512885,1.1390525679958894,-1.4918321940706825,-4.384700682914748,-14.249119417129162,13.685671361158388,-44.96421411418596,118.4028803891124,-116.00282334711665,336.4638784441592
2449,49.45268183334999,0.5111628204392317,-0.3062282565294598,-0.6047497146305517,1.9784700283252659,3.524018757517013,2.596451725779881,0.518195846707418,-1.626669114048342,-5.682150262895766,-14.572017976135998,12.979329003995002,-45.0346677316118,118.40287328368504,-116.00282334711665,336.4986895567655
2450,49.47268183334999,0.2036198883281914,-0.35679311523208285,-0.6684972505944815,1.4764859017648746,3.6379219207591453,2.215078160746653,0.0026952229542630546,-1.5728331011328256,-6.031044974845272,-15.138305530792444,12.380029334818017,-44.9051480814096,118.4028803891124,-116.00282334711665,336.53350066937173
2451,49.49268183334999,-0.0036615006207004475,-0.3677588767428259,-0.7311037331447844,1.158647248417382,3.7080637847355664,3.02919229711284,-0.26015671317973166,-1.52873576381261,-5.17988428517275,-15.601249361810726,12.069485067860091,-44.67268004571451,118.4028803891124,-116.00282334711665,336.568311781978
2452,49.51268183334999,-0.1322982732823326,-0.30987181233357836,-0.6747919979514027,0.5210124205367954,3.7283624757773866,4.06729574443861,-0.8864117717879874,-1.5506919457085728,-4.049737849010268,-15.971881990723714,11.969670762839655,-44.68980625219245,118.4028803891124,-116.00280913626193,336.60312289458426
2453,49.53268183334999,-0.2882142691783669,-0.33620556588470485,-0.540263233485154,-0.030824506645359795,3.962825013418079,4.66352458434788,-1.4686705986285826,-1.3015948741432575,-3.495579713440396,-16.290230242708684,11.849482114939807,-44.67112473737145,118.4028803891124,-116.00282334711665,336.63793400719055
2454,49.552681833349986,-0.46924968043750404,-0.38898299688826604,-0.45149176048911516,0.04060692109306184,4.477574112797264,5.50820646530072,-1.39172584506729,-0.7085911240930888,-2.7731578737317397,-16.693237106021204,11.843218502726275,-44.7314251821301,118.4028803891124,-116.00282334711665,336.6727451197968
2455,49.57268183334999,-0.5444062441116524,-0.2483857371238467,-0.3357055619360638,0.014555129145997076,4.9160383974803485,6.9767916588580405,-1.4018222745481486,-0.2127086438206367,-1.2412710196570982,-17.03208531836596,12.1404013373481,-44.487380637668366,118.4028803891124,-116.00282334711665,336.707556232403
2456,49.59268183334999,-0.48825694611563997,0.06454368012660844,-0.17957554532784564,-0.09525986340542197,5.3622481300720555,8.429063514169824,-1.5126053084569797,0.3295260993901689,0.1510607902734633,-17.38026611528105,12.72206901119632,-43.967514790095,118.4028803891124,-116.00282334711665,336.7423673450093
2457,49.61268183334999,-0.3033973026074575,0.2841238913497362,-0.009687086141534684,-0.2610651731752442,5.840583823525026,9.336202188508329,-1.6531896408643878,0.8563885099799882,1.0430435980729473,-17.200496682050606,12.986521701085048,-43.99302539981321,118.40287328368504,-116.00282334711665,336.77717845761555
2458,49.63268183334999,-0.08499798567048394,0.27128646709505116,0.08868289170547806,-0.1122465843764644,6.4380498131834125,9.669035815671565,-1.463125161191403,1.4925226115870187,1.3175456734823117,-17.0470922271338,13.354248019137792,-44.006212171920815,118.4028803891124,-116.00280913626193,336.81198957022184
2459,49.65268183334999,0.060046344734123056,0.1391908501574745,0.1333304967804855,0.20260727939556122,7.029324683011824,9.763210742702604,-1.09586251818031,2.111535975257162,1.364450980943838,-16.784996356529728,13.322463954745283,-44.14813384729487,118.4028803891124,-116.00282334711665,336.8468006828281
2460,49.67268183334999,0.129439638658187,0.025946089332173225,0.2203594002941214,0.4937453225960091,7.243270011543745,9.941751497095938,-0.8366337045108643,2.2773839182149307,1.5723019412743042,-16.781841230067165,13.437284818089879,-44.070060178902764,118.4028803891124,-116.00282334711665,336.8816117954343
2461,49.69268183334999,0.18046220386432243,0.1433162158219713,0.24331576370508967,1.050884750105473,7.564965790568293,10.398125203460435,-0.28767068759406966,2.584121073720351,2.040003427109833,-16.764897539433647,13.509447332475155,-43.95801724520246,118.4028803891124,-116.00282334711665,336.9164229080406
2462,49.71268183334999,0.333582699317133,0.32555760409588863,0.19439765814939003,1.5336110079021201,8.032931756122407,10.783839911914766,0.24810833059818968,3.0353141373641828,2.4530582148273443,-16.606248345011817,13.482828748063541,-44.18098491466805,118.4028803891124,-116.00282334711665,336.95123402064684
2463,49.73268183334999,0.46869412855601306,0.4734654696224999,0.10756531878012383,1.3161903192793338,8.654093801322233,10.630757019270794,0.12537688044482434,3.5953252583809814,2.400575939919236,-16.150514668132274,13.198745517194817,-44.41705914233228,118.4028803891124,-116.00282334711665,336.9860451332531
2464,49.75268183334999,0.2958914453358668,0.27953939804110095,0.07339245718746254,0.5591202303128224,9.015188780465925,9.476862187947502,-0.6903256397925226,3.8939276321379674,1.183082205762428,-15.694679025601266,12.7902130260385,-44.74978445515915,118.4028803891124,-116.00282334711665,337.02085624585936
2465,49.77268183334999,0.03937684924941223,-0.11956125300818793,-0.04314944708992724,0.871260846501016,8.594599778398358,9.919413554973273,-0.37454925139518974,3.4791866034147563,1.508293879799384,-15.634231693562496,12.64480345737882,-44.765419294690645,118.4028803891124,-116.00280913626193,337.05566735846566
2466,49.79268183334999,0.11027727440675902,-0.11008172693552805,-0.2481091110909538,1.6249682166209232,7.537635436939174,11.88673041820269,0.5037921382216966,2.3980901867809963,3.700494832997184,-15.67728748964959,12.47125443786051,-44.76760404788801,118.40287328368504,-116.00282334711665,337.0904784710719
2467,49.81268183334999,0.3378439428470959,0.33777194140201894,-0.2690757772901646,0.9188616442993751,6.053854479694501,12.609280240913241,-0.16655848823612485,0.8119120688527646,4.506955537792032,-15.785668369932292,12.27196764886736,-44.76817841397596,118.4028803891124,-116.00282334711665,337.1252895836781
2468,49.83268183334999,0.481997853204742,0.5331711546837123,-0.06304162724569395,-0.3344500767139422,5.130095426695653,11.340845007455657,-1.453283097852814,-0.19874779078504246,3.1132686603994353,-15.560346265649011,11.925436018613759,-44.93739727938486,118.4028803891124,-116.00282334711665,337.1601006962844
2469,49.85268183334999,0.6231841409517436,0.3222126450390125,0.12578730944022323,-0.8431938377663202,4.920453458588187,10.038977975627917,-1.8521127231815535,-0.4576239836165744,1.8839651277273874,-15.230622575041412,11.510864635258976,-45.20576315802162,135.54074485000456,-73.49028408043523,337.20566623748164
2470,49.872681833349986,0.6816376141778002,0.06167969300147369,0.29985955680564275,-0.8835117435466214,4.795317652626254,9.064990984333571,-1.8687137785909904,-0.6756765337981593,0.9833077275907989,-14.934461277053979,10.997894023469465,-45.52850104225038,144.20350424870776,-52.001269068568945,337.2566678738414
2471,49.89268183334999,0.6454942974913177,-0.08069664595870119,0.4842712046476073,-0.6025919138942433,4.542437979730196,8.276528101080427,-1.669413400847986,-1.037455047045915,0.2646220831010657,-14.844022833671133,10.472614709333813,-45.522760761335,144.20351135413512,-52.001269068568945,337.30766951020126
2472,49.91268183334999,0.6102758683305255,-0.13799136733282813,0.6023532856670752,0.17319095182809052,4.2779106942957315,7.8779333635662265,-0.936536758753613,-1.3914434908566755,-0.0844508561118546,-14.87553797802323,9.957487784767261,-45.43563012981422,144.20350424870776,-52.00125485771423,337.35867114656105
2473,49.93268183334999,0.6400730273417621,-0.09413161364852363,0.6595857887157658,0.9254557975732287,4.065208141637846,7.900672978235746,-0.2728695322620067,-1.6866124492981047,0.054185396501624086,-14.988011726276264,9.340172443485049,-45.54623118630154,144.20351135413512,-52.001269068568945,337.40967278292084
2474,49.95268183334999,0.7607146233832986,0.07360570557139313,0.6685778266567608,1.390626498258264,3.8780009081135165,7.80957224579778,0.1376062180610146,-1.9683294288121334,0.058278253468703585,-15.105933050164978,9.127253596006216,-45.585516857352474,144.20350424870776,-52.001269068568945,337.4606744192806
2475,49.97268183334999,0.9147382522971184,0.2288670272753469,0.6835586731438551,1.365741422962689,3.7306765388503407,6.958708978893394,0.03404152693457285,-2.2346207526054473,-0.6926975583003007,-15.09866746304644,8.694606850083558,-45.83441755266415,144.20350424870776,-52.00125485771423,337.5116760556404
2476,49.99268183334999,1.0086903864208148,0.2237581663913525,0.7073083613026703,1.1193052659048255,3.744289351616964,5.6408823329095314,-0.28281270502420486,-2.34775789953801,-1.9512366344992147,-14.858559455843633,8.143725976471996,-46.00935420980683,144.20351135413512,-52.001269068568945,337.56267769200025
2477,50.01268183334999,1.0293739214910664,0.009892857486416662,0.6780946958087496,1.119837981346534,3.9637983796044933,4.432193671318807,-0.35769502252190616,-2.2604112690735687,-3.0208649995385826,-14.457268090321012,7.140612822569843,-46.075026864458756,144.20350424870776,-52.001269068568945,337.61367932836004
2478,50.03268183334999,0.9282697228147019,-0.24987834773603634,0.5500219912204269,1.432492222248095,4.344482694227631,3.7657176990362786,-0.07819079840038545,-1.9729588420536497,-3.583546281032521,-14.436132589577662,6.448298559345626,-46.190955505937744,144.20351135413512,-52.00125485771423,337.6646809647198
2479,50.052681833349986,0.7012603077940687,-0.3049432308162033,0.44204258087272114,1.5577792358643412,4.467900246931031,3.903262970102308,-0.10492854420421954,-1.9807176435616294,-3.3273985879397,-14.857671587945307,5.771604178292918,-46.135940373310405,144.20350424870776,-52.001269068568945,337.7156826010796
2480,50.07268183334999,0.4406015686038748,-0.19353611515254615,0.3289757970034164,1.794213961957528,4.5933416315713345,4.545992001732472,0.06058293827290903,-1.9284072196364932,-2.5703026444241646,-15.08788264704722,5.282516230014914,-46.20222786732136,144.20350424870776,-52.001269068568945,337.7666842374394
2481,50.09268183334999,0.23985909252037646,-0.12501649629785927,0.1955630302593908,1.9546960379113565,4.730789524004591,5.2334845479597885,0.16452865846202086,-1.8246686070069613,-1.8351392229945742,-15.192364318621962,4.908988249214847,-46.2979936788326,144.20351135413512,-52.001269068568945,337.81768587379923
2482,50.11268183334999,0.12910456066181308,-0.1535176142503191,0.06624235161569254,2.0881416916129063,4.921998586375382,5.937758609406432,0.2389243548986383,-1.6713886220736276,-1.1273522548430006,-15.206927976894969,4.636167260448574,-46.2326973254695,144.20350424870776,-52.00125485771423,337.868687510159
2483,50.13268183334999,0.11026444643613838,-0.20380073605423432,-0.07245035629668972,2.188394072265591,5.285801215122369,6.7367764466394195,0.3522201878097016,-1.2852758133901412,-0.2650561240544501,-15.327316638859852,4.547970736366546,-46.364568713085184,144.20351135413512,-52.001269068568945,337.9196891465188
2484,50.15268183334999,0.09875515204714101,-0.19837334373767837,-0.15152742051570686,2.0185227489530964,5.502630069431221,7.293487769051844,0.14451951304552513,-1.1062626680185892,0.3108641892344258,-15.524394109544335,4.345462376315202,-46.13642751522616,144.20350424870776,-52.001269068568945,337.9706907828786
2485,50.17268183334999,-0.006209236006489066,-0.1715311799830541,-0.18417865301265474,1.8743999018151447,5.773741330466677,7.317326727392992,-0.01803103376729788,-0.8595456599081664,0.3344035105313645,-15.78977353995712,4.345020344436545,-46.074567952537116,144.20350424870776,-52.00125485771423,338.0216924192384
2486,50.19268183334999,-0.20621729838752334,-0.12246928051413397,-0.21760220841156258,1.9923600262191563,6.1825222503901065,7.319781092449232,0.11223307116682343,-0.437795337338541,0.29781504094092404,-15.91236979744456,4.415438182726886,-46.054894490895336,144.20351135413512,-52.001269068568945,338.07269405559816
2487,50.21268183334999,-0.3724100136700931,0.012255901876161157,-0.2715288090104121,2.2840447371719033,6.580131377235601,7.782221208243197,0.4421529813026118,0.008229077194523038,0.7436252510535484,-16.05000796309331,4.478653500331651,-46.01417518629095,144.20350424870776,-52.001269068568945,338.123695691958
2488,50.23268183334999,-0.3557215792170064,0.24522009023465496,-0.29042693612789056,2.328848456775406,6.670920935050198,8.697759762778993,0.5584579529945833,0.10792362431681952,1.621916628389187,-16.07774482022796,4.819515236642258,-46.000041901117505,144.20351135413512,-52.00125485771423,338.1746973283178
2489,50.25268183334999,-0.2117698217925503,0.4612573109236813,-0.23790968397757273,1.9517385070954774,6.968948406472775,9.068683376973153,0.2690814186071629,0.4548587858726121,2.009606462765555,-15.798770034243663,4.962455649964578,-45.91610276110197,144.20350424870776,-52.001269068568945,338.2256989646776
2490,50.27268183334999,-0.25989058623989714,0.4923933381717195,-0.16257613437343196,1.5775197841156539,7.446379561826131,8.227884830436892,-0.05303511029901756,0.9167987531153345,1.0452967993948385,-15.404707257212236,5.138298787613387,-46.12148298797864,144.20350424870776,-52.001269068568945,338.27670060103736
