,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1196,24.847134833299954,-0.3972301973808852,0.4580849454628888,0.31620684429825535,-3.0202651258466817,2.264608102579271,14.19172924700166,-2.693747481655917,-0.330051289305726,4.840279948124753,-34.179680471891054,-15.695799187256627,-31.225664352044383,43.601104948720604,388.00985180387215,81.02495370424191
1197,24.867134833299954,-0.20040077982878335,0.4250187169403774,0.5564891517045849,-3.047396314215803,2.522360090023122,12.65984544286671,-2.7040434991344555,0.09690585709098365,3.1444533879051457,-34.012800393023404,-15.146285918923882,-31.577240914879873,43.60111205414796,388.00985180387215,81.0007909231489
1198,24.887134833299953,-0.15970269104001264,0.2161256203211063,0.7432143272081526,-2.627679498607218,2.2499803162250935,11.07283749801168,-2.2006922100176096,-0.1795847348864385,1.518075646311586,-33.844913146439836,-14.690287510946872,-31.965764218167923,43.601104948720604,388.00985180387215,80.97662814205589
1199,24.907134833299956,-0.1413093139161821,0.01453403712726542,0.8972898597336317,-1.949527160624544,1.5788073600499932,10.148048975076629,-1.4835311384873373,-0.9704189050174722,0.6215764185547045,-33.83055224143154,-14.141116371488097,-32.26341263169597,43.601104948720604,388.00985180387215,80.95246536096288
1200,24.927134833299956,-0.06161052399486723,-0.18541731859410535,1.0535873997300573,-1.3123957491663332,1.2967830026100802,9.724961144631859,-1.0159864530982354,-1.1700262325614894,0.21555905103117368,-33.92878873239869,-13.571403761997402,-32.508786804003265,43.601104948720604,388.00985180387215,80.92830257986986
1201,24.947134833299955,0.120095982128442,-0.20795864436014208,1.1473110876344998,-0.6003771812590495,1.407279683564376,9.594286254617664,-0.32848140491529176,-1.0349984744832903,0.1327093234412511,-34.22853093580512,-12.858160482325097,-32.62002133643784,43.60111205414796,388.00985180387215,80.90413979877684
1202,24.967134833299955,0.3960479108517198,-0.04218633555827872,1.1447779038929127,0.20830609044522308,1.3685223677773406,9.13924874482028,0.4539438863404852,-1.1572817367473105,-0.28377530665623146,-34.67089143578579,-12.049149752849983,-32.50547378400757,43.601104948720604,388.00985180387215,80.87997701768383
1203,24.987134833299955,0.7116506133135507,0.04682322617934331,1.1125833634992162,0.574886506794451,1.4200019713417633,8.079328919356701,0.6938690159852685,-1.1906299650822558,-1.354075787940916,-35.033994119238415,-11.371192413405245,-32.4041816205793,43.601104948720604,388.00985180387215,80.85581423659082
1204,25.007134833299954,0.9574293450120983,-0.044964832880053464,1.0455476394504708,0.6968547669668097,1.5404889616777706,6.638725435660505,0.7672626664014308,-1.2428976325664651,-2.8094682097605697,-35.33137699862458,-10.841949777486182,-32.353227231065375,43.60111205414796,388.00985180387215,80.8316514554978
1205,25.027134833299954,1.0752837794256758,-0.1942713962435903,0.9380289769429696,0.796979732675463,1.6637569732391748,5.410830559384,0.7740629049962845,-1.2993877246195242,-3.9909025140718333,-35.58557651665307,-10.576954470492087,-32.15644736877146,43.601104948720604,388.00985180387215,80.8074886744048
1206,25.047134833299953,1.0885709944045272,-0.3229853856181629,0.7740660392000728,0.8736213944879331,1.733953771823356,4.641499727066068,0.7796568135417086,-1.4527535096915731,-4.662456865011589,-35.87029653831322,-10.52126433937216,-31.814867373246187,43.601104948720604,388.00985180387215,80.78332589331178
1207,25.067134833299953,0.9696417700176043,-0.4198344930188301,0.5914023074908004,0.8065054751259397,1.7110871310244093,4.177187934885689,0.5863953146257576,-1.6540939122311265,-5.06082941349101,-36.22169655452501,-10.582293827544559,-31.329169003232273,43.601104948720604,388.00985180387215,80.75916311221877
1208,25.087134833299956,0.7332055353084527,-0.4510038512294724,0.46014087899343464,0.5570851031908026,1.6149385428604024,4.001855477076336,0.17895011382092013,-1.9393752088591598,-5.136109907488434,-36.58217982317876,-10.821305737345368,-30.895813650212396,43.60111205414796,388.00985180387215,80.73500033112576
1209,25.107134833299956,0.3222294125736125,-0.5293497153395482,0.30330563208940775,0.5327136458954242,1.6034253382366552,4.018124568408207,0.06897245997410748,-2.029026611084313,-5.157557525636221,-36.930914884931326,-10.963287444079759,-30.406201102900102,43.601104948720604,388.00985180387215,80.71083755003275
1210,25.127134833299955,-0.30098114645762286,-0.49520887783101064,0.10000677684621173,0.7735429546247082,1.7209873567632659,4.627216314219022,0.20164931904288724,-1.8574293099344559,-4.552462632997854,-37.32994397002943,-11.012664580449837,-29.883892617061605,43.601104948720604,388.00985180387215,80.68667476893974
1211,25.147134833299955,-0.8857877890361762,-0.46547914197725965,-0.11904119728728979,1.1077966248243607,1.6200299669764184,6.237835585364632,0.44822201338845996,-1.8768329220004643,-2.929942533569139,-37.78017156552254,-10.890142876439791,-29.39525464020844,43.60111205414796,388.00985180387215,80.66251198784673
1212,25.167134833299954,-1.1808779802194393,-0.46633648332630595,-0.38179910380021065,1.5915095174251588,1.3091814077903625,8.659772470981268,0.8741554973012542,-2.0081951837590957,-0.5119294669302339,-38.09041920400746,-10.5718832977323,-29.115492067885068,43.601104948720604,388.00985180387215,80.63834920675372
1213,25.187134833299954,-1.12348392441277,-0.36122152968578286,-0.6893053732271027,1.9794914209363779,0.8743840433581622,11.035236224749337,1.2214009204532486,-2.247135297544554,1.8614632784768972,-38.299028802438556,-10.05876632384985,-28.9090800889716,43.601104948720604,388.00985180387215,80.6141864256607
1214,25.207134833299953,-0.9566196586189759,-0.13937437985065534,-1.016241318417628,2.14954459337483,0.7309811893396387,12.441504869385488,1.415272819183048,-2.2138374119895508,3.1810820175538725,-38.52081132480689,-9.676307752109336,-28.833725465721376,43.601104948720604,388.00985180387215,80.5900236445677
1215,25.227134833299953,-0.9849933753070299,0.047165938814800204,-1.1959383934532246,1.8662427537656268,0.9147987098652323,12.838817868788942,1.1114326568127058,-1.81399142065824,3.372076697439523,-38.561137678766535,-9.678755667101784,-28.908481369690488,43.60111205414796,388.00985180387215,80.56586086347468
1216,25.247134833299953,-1.0136985343741205,0.30394782411899834,-1.2431791416698146,1.5949887196356043,0.9770743015894712,13.230849830687331,0.981526764365184,-1.5943695552474169,3.886882467248535,-38.41163143462089,-9.916700991294057,-28.95597102410243,43.601104948720604,388.00985180387215,80.54169808238167
1217,25.267134833299956,-0.9138861493281399,0.4344446755259788,-1.2773724821590013,1.8531663006064236,0.8089654771198829,13.466174336608903,1.3585138093628242,-1.7119433125022694,3.9931172369545678,-38.079648145315375,-10.235165342195918,-29.208173294040638,43.601104948720604,388.00985180387215,80.51753530128865
1218,25.287134833299955,-1.0720950272791343,0.37759646308507994,-1.3786434160025358,2.121555901681669,1.183005676575981,12.69812407260072,1.7897052714204413,-1.0451412212179423,3.104455811770018,-37.51337215053615,-10.554074015494733,-29.732816837001412,43.60111205414796,388.00985180387215,80.49337252019563
1219,25.307134833299955,-1.5706856199615256,0.3041137877097772,-1.5773576823906017,2.4527849249475477,1.8453762282192918,12.555416965067273,2.2992671118265506,-0.06082111171094029,2.8324984874226473,-36.9619188026572,-10.85344651070646,-30.179326666153433,43.601104948720604,388.00985180387215,80.46920973910262
1220,25.327134833299954,-1.812378312352573,0.6756127508108196,-1.6404245237270332,2.3522168677922046,1.5668533632127664,14.263293229062375,2.34648842301019,-0.16391891292815552,4.647948996289628,-36.47706746066401,-11.055044136882293,-30.7246170476339,43.601104948720604,388.00985180387215,80.44504695800961
1221,25.347134833299954,-1.2177164974240111,1.0756858931509758,-1.3115379020289213,1.489288317420305,0.7300475963309995,16.49124936161228,1.5409459786680095,-0.6758895276062014,6.945291105396053,-35.78238711641702,-11.084691231118713,-31.41440657866984,43.601104948720604,388.00985180387215,80.4208841769166
1222,25.367134833299954,-0.009810463612218268,0.676718949328255,-0.8453995057541349,1.0783322395550141,0.5801811713916614,16.504453137329726,1.4219520161997743,-0.6949625269895429,6.807196565301959,-34.924144631540344,-11.067855243746257,-32.27527129329847,43.60111205414796,388.00985180387215,80.39672139582359
1223,25.387134833299953,0.9360332929440043,-0.32513027957909035,-0.6145418502914886,1.9397928155709696,1.384313843223789,13.942459513804053,2.3317193956074176,0.11433688312865065,4.189540450964568,-34.069993488607665,-11.27007333586963,-33.097764825965854,43.601104948720604,388.00985180387215,80.37255861473058
1224,25.407134833299953,1.088848756435873,-1.134137216221468,-0.7126679695474487,3.2757958282436914,2.1919655044694046,10.96041177482935,3.682142845882825,0.6082347619422714,1.167718510784665,-33.636282674181,-11.965265321322256,-33.29842788735633,43.601104948720604,388.00985180387215,80.34839583363757
1225,25.427134833299952,0.6443841118068947,-1.3050445828294244,-0.9827895889369402,4.1912371171209575,2.659489202710065,9.37836509289344,4.241887390767406,0.9873173736368384,-0.27781128108465014,-33.845938445255484,-13.038922563405565,-32.735476879423196,43.601104948720604,388.00985180387215,80.32423305254456
1226,25.447134833299952,0.009896195214159298,-0.8647016178862666,-1.391780691211542,4.38486915305589,3.0470434478463773,9.34185140335541,4.334669874107924,1.3082155878898165,-0.2621380408343922,-34.428701546941205,-14.23074025289419,-31.750632591966486,43.60111205414796,388.00985180387215,80.30007027145155
1227,25.467134833299955,-0.3182117978129353,-0.3445741257867513,-1.7837504163199902,3.90585850814231,2.7995705525674635,9.950567441309538,3.7074237021748218,1.009012418433712,0.31012864462261996,-34.95340269865267,-15.228558216872402,-30.8154101232953,43.950208805654256,383.6137238977244,80.27677257325186
1228,25.487134833299955,-0.1424713041404058,-0.40024723540767426,-2.065644857585653,2.879424144578232,2.480935038397382,9.870292445325166,2.7136876602959914,0.7923146079062182,0.22067769500214202,-34.94732248716218,-16.199029676024548,-30.367860915128002,54.40141137569299,252.00651521117834,80.27937293592323
1229,25.507134833299954,0.3579812962083806,-0.9223511324630831,-2.3401303539802982,2.344570752186693,2.32789521765784,8.95498862456631,2.2267102656174895,0.6601400436040593,-0.6610466474949265,-34.568246706638746,-17.320869973038864,-30.085519846889806,54.40140427026563,252.00652942203305,80.28197329859462
1230,25.527134833299954,0.6729564964393812,-1.1896956176890634,-2.330736250919417,1.0643950155568738,1.6490142034556796,7.552040305545924,0.5779286203360123,-0.5710857145726197,-2.212614690550735,-34.118550131434844,-18.82494526753272,-29.600613125527513,54.40141137569299,252.00651521117834,80.28457366126601
1231,25.547134833299953,0.7353816281784327,-0.6613779185997823,-1.9223375062704875,-1.3620976076503128,1.158965435454578,6.420238347544385,-1.7847323471965688,-0.5350622005705266,-3.0722949269382287,-33.6901600296337,-20.64474915072802,-28.734299013301,54.40140427026563,252.00651521117834,80.28717402393738
1232,25.567134833299953,0.6552854310007112,-0.16411052484782745,-1.6002385380610726,-2.1569730049916487,1.9701124698776016,5.646667546646572,-2.366575949501881,-0.08199872743321879,-4.043887472902581,-33.28315966632062,-22.50928753390863,-27.7063521105158,54.40140427026563,252.00651521117834,80.28977438660877
1233,25.587134833299952,0.4103144510052692,0.08065180032133272,-1.4588112412425154,-1.5404610589397578,1.7836341790329455,4.425162007243834,-2.0431085746022553,-0.12074334590443128,-5.094872530785121,-32.67936334123007,-24.136125368900345,-26.98395104572191,54.40141137569299,252.00652942203305,80.29237474928014
1234,25.607134833299952,0.16075771410449213,-0.11852127421641247,-1.6229975554667557,-1.3141310365980035,2.607387376618955,3.899619571604756,-1.5787424142384796,0.12000498643925664,-5.524388516582638,-31.869026265331637,-25.466592464410844,-26.601178226831866,54.40140427026563,252.00651521117834,80.29497511195153
1235,25.62713483329995,0.05445674753004896,-0.33135092771329744,-1.7097640334753257,-2.2344904160364303,2.4160199218835747,4.926133042022576,-2.5597247220016124,0.05637404972600746,-4.599134405498198,-31.05887361524675,-26.652422973081816,-26.430801246037927,54.40141137569299,252.00651521117834,80.29757547462292
1236,25.647134833299955,0.02573149159155376,-0.436838262370835,-1.5406251999103617,-3.7258382588411814,1.9551595319414918,6.0325429563981325,-3.9352118495880584,-0.41328835953421217,-3.5033846910535122,-30.242276004579445,-27.73453830217847,-26.217705151952806,54.40140427026563,252.00652942203305,80.30017583729429
1237,25.667134833299954,-0.003109538226077936,-0.4632637221351911,-1.2347904230441353,-4.4992727759192475,1.6993229941312902,6.99032283376102,-4.738094393214867,-0.679296875189666,-2.531316801088648,-29.460594177853533,-28.7249927021546,-25.946265236563416,54.40141137569299,252.00651521117834,80.30277619996568
1238,25.687134833299954,0.041255654892415665,-0.24003074644985456,-0.8108005352840417,-4.959892874384715,1.6441965644735754,8.15874111192033,-5.386656036070189,-0.7516923023090625,-1.1288201865416303,-28.87046422299359,-29.509344999423263,-25.728691370890544,54.40140427026563,252.00651521117834,80.30537656263706
1239,25.707134833299953,0.04551771142168085,-0.08586770166752086,-0.386144548130485,-5.0554035087292135,1.7624689691586775,9.31419308340568,-5.260642224292024,-0.6583735545593672,-0.3071171307683259,-28.393689607572004,-30.217084608825367,-25.570012287566815,54.40141137569299,252.00652942203305,80.30797692530844
1240,25.727134833299953,-0.10035723334997339,-0.010957095480395848,-0.12824717218931586,-4.2154112821046645,2.0456110682806665,9.675862577413135,-4.505827234835843,-0.30129149735511424,0.15081741851557756,-28.021473392257416,-30.594132026450133,-25.374680913669515,54.40140427026563,252.00651521117834,80.31057728797983
1241,25.747134833299953,-0.49421467957497855,0.09578929491865107,-0.039910907879456364,-3.215746170895673,2.1243871185810135,10.01869057922424,-3.44313699659894,-0.2599855516202222,0.438496428116486,-27.834787543526748,-30.788712230699005,-25.312037054128293,54.40141137569299,252.00651521117834,80.31317765065121
1242,25.767134833299952,-0.9157507036419941,0.44355505398241196,-0.021584924232096115,-2.5359621489327386,2.026233430381513,11.02789033812541,-2.8403593621196475,-0.16662190459633733,1.5503670928323365,-27.81639798738651,-30.68936788466463,-25.506377488116602,54.40140427026563,252.00651521117834,80.31577801332259
1243,25.78713483329995,-1.0436610209134665,1.0690591628892414,0.038209797645148286,-2.854258893746444,2.2902808258531264,12.73549838964004,-2.9728480039569534,0.29270922563823554,3.153748986079372,-27.684593789702106,-30.384648533244054,-25.881023866089944,54.40140427026563,252.00652942203305,80.31837837599397
1244,25.80713483329995,-0.8555337226754256,1.4768655378774134,0.12713254393916035,-3.2624826023378217,2.241741313624277,13.404242899437135,-3.0930734087835305,0.3579499093267563,3.666093082424229,-27.273452796040146,-29.946971489688163,-26.77662114431795,54.40141137569299,252.00651521117834,80.32097873866536
1245,25.827134833299954,-0.8049856542504276,1.3328064931897508,0.2415169243014415,-3.7840357880415003,2.2669549588532862,12.20751551294049,-3.3981332584127486,0.655530953129153,2.478580244561525,-26.598386441390133,-29.3126976002853,-28.032765784921533,54.40140427026563,252.00651521117834,80.32357910133673
1246,25.847134833299954,-1.1334810000805695,0.9138517235619628,0.3941776624649331,-4.162277802286507,2.5389887472647836,11.051219481189973,-3.5087687829941503,1.0330339170402993,1.4441619294750319,-25.812275081690455,-28.726744986774488,-29.310318166331772,54.40141137569299,252.00652942203305,80.32617946400812
1247,25.867134833299954,-1.4789335416843676,0.7503324816913152,0.6609417236574247,-3.8285109339177668,1.6982032811313885,11.736941982901937,-3.0143154402827825,0.3358297057785975,2.1498722307929556,-25.237166254438584,-27.97952803350147,-30.4910635071424,54.40140427026563,252.00651521117834,80.32877982667951
1248,25.887134833299953,-1.4136969599450382,0.7314970151700917,1.0605079348639082,-3.061571516872526,-0.3056331179254472,13.06793502063331,-2.1390921591634204,-1.3038341514840937,3.3347151912788275,-24.896358869787626,-27.016386797888046,-31.61556059407646,54.40141137569299,252.00651521117834,80.33138018935088
1249,25.907134833299953,-0.8919363149603698,0.6191945561195672,1.5087162266011933,-2.5028291289588935,-1.5798238727636011,13.697220809591117,-1.5357297472733655,-2.2250628604191185,3.951404355454196,-24.737610134256144,-25.12254950331772,-33.08614508237144,54.40140427026563,252.00652942203305,80.33398055202227
1250,25.927134833299952,-0.18599410517032167,0.4093906610576391,1.9161669824941765,-2.2427968603111363,-1.5543272823467154,13.36565169482688,-1.1180158417140404,-2.2376044236900796,3.5971471104045563,-24.806738750743687,-24.000150139955764,-33.87307217404295,54.40141137569299,252.00651521117834,80.33658091469366
1251,25.947134833299952,0.42132472645613417,0.12575064876866704,2.1878605373019053,-1.6014792170666838,-1.3496434075429555,12.008994131865256,-0.46700548723034396,-2.0893073425124946,2.254642423265354,-25.177478688949673,-22.879890531355194,-34.553087282040515,54.40140427026563,252.00651521117834,80.33918127736503
1252,25.96713483329995,0.7350400347719248,-0.1445934414777631,2.3065985885614557,-0.7942440376465093,-0.9994788020998615,10.153931407731447,0.28324166274395896,-1.9285958018956293,0.437172896248081,-26.204720306329452,-21.493693523894734,-34.6882293240444,54.40140427026563,252.00651521117834,80.34178164003642
1253,25.98713483329995,0.6711383179007089,-0.194444245917591,2.2805576818078777,0.007412970459794027,-0.4826116270998467,8.52397094749958,0.9970567695512543,-1.5900990405847544,-1.1339521752195998,-27.30167359789598,-20.59968204465829,-34.43633380421539,54.40141137569299,252.00652942203305,80.3443820027078
1254,26.007134833299954,0.3779914773590556,-0.06449444188033465,2.1332440133685435,0.6701096846406963,0.23855651052241164,7.56749426835838,1.5568077107737186,-1.0470765325561084,-2.0740056303624734,-28.32090162022398,-19.852423371152025,-34.07206159102894,54.40140427026563,252.00651521117834,80.34698236537918
1255,26.027134833299954,0.11789150314226601,0.12887510793096763,1.9433504434223283,0.9616113929697582,0.8086649132421285,7.314295156815838,1.8079085475342136,-0.5661180561984771,-2.3306159273383416,-29.291162988295564,-18.973856690553344,-33.85886999560061,54.40141137569299,252.00651521117834,80.34958272805056
1256,26.047134833299953,0.07573560987481308,0.30563724429724604,1.8215914142509253,0.8497429663417196,1.157532150375281,7.47519883948314,1.6978108018979172,-0.2410731999351009,-2.1894571921612487,-30.08934909231918,-17.983534870139398,-33.849738578153506,54.40140427026563,252.00652942203305,80.35218309072194
1257,26.067134833299953,0.2721928527686555,0.41648087445483783,1.7591899608757933,0.6635884346395263,1.3684291504491564,7.43759279730991,1.5673490848828988,-0.11557940002177619,-2.26233688161989,-30.595064117892356,-16.95035727796815,-33.99611966905283,54.40141137569299,252.00651521117834,80.35478345339332
1258,26.087134833299952,0.535777401628037,0.37049464529734794,1.669190882289523,0.669223999845311,1.6129621622368246,6.713016227384447,1.5677169151150376,0.08157562179621651,-2.988816452497085,-30.92755860081653,-16.001578849510064,-34.267492968930554,54.40140427026563,252.00651521117834,80.35738381606471
1259,26.107134833299952,0.619069648032381,0.16409485330387538,1.437170431689329,0.8542905090421073,2.2211943679530193,5.411898570365753,1.7996170543117451,0.49540019415822967,-4.217648450636278,-31.225251369408692,-15.299850651539213,-34.40865189585322,54.40141137569299,252.00652942203305,80.35998417873608
1260,26.12713483329995,0.39825480121627377,-0.09197316829307618,1.030414551669369,1.1525437548259503,2.7922390826532424,4.347316961980447,1.990621630813353,0.9082460270466337,-5.198094346647411,-31.56485662528272,-14.83150113006092,-34.45248193909006,54.40140427026563,252.00651521117834,80.36258454140747
1261,26.14713483329995,-0.07662386228945012,-0.27563709857420055,0.6035250018636547,0.9729711670555026,2.905949696296393,4.126238674438509,1.7355488804179835,0.967627297604734,-5.368993473357675,-31.918852707869206,-14.445909034060676,-34.35184537918722,54.40141137569299,252.00651521117834,80.36518490407886
1262,26.16713483329995,-0.615468810085261,-0.33547747618734636,0.26883652137263386,0.5637404481277127,2.4450186740684297,4.98936550059303,1.2977918484736968,0.5851428345411176,-4.551383906131679,-32.26163675563298,-14.059930890238775,-34.16688382604225,54.40140427026563,252.00651521117834,80.36778526675023
1263,26.187134833299954,-1.0389588130571177,-0.2799139188800848,0.02589964665023997,0.343504560561115,1.720785036083689,6.685110216601707,0.9978871630608019,0.06141685847896616,-2.9383403078959813,-32.60333437441947,-13.501696804100305,-34.060096293324165,54.40140427026563,252.00652942203305,80.37038562942162
1264,26.207134833299953,-1.2366667501349733,-0.3022540438297846,-0.19039646993805698,0.22708955772436787,1.2199077285251567,8.516661546197279,0.8296930016640235,-0.1980650192884419,-1.179622275344653,-32.87141675957256,-12.854520005930466,-34.07859290540408,54.40141137569299,252.00651521117834,80.372985992093
1265,26.227134833299953,-1.2354040701745161,-0.4182134657671919,-0.3601696687153703,0.12942788667924976,0.7444335463019117,10.176724425685276,0.7016166405567767,-0.5033994342718227,0.43977521856702906,-33.05815395855929,-12.112603030293162,-34.23665104543694,54.40140427026563,252.00651521117834,80.37558635476438
1266,26.247134833299953,-1.1093878537763844,-0.4437948839873241,-0.4639536535326063,0.18125318875635912,-0.10613840993151688,11.526761143423887,0.6123678722474922,-1.0520339447187854,1.766516175882404,-33.29165088569955,-11.425970609915925,-34.265179903845976,54.40141137569299,252.00652942203305,80.37818671743577
1267,26.267134833299952,-0.9139545185833177,-0.2129040706318551,-0.5042031410996611,0.06828539878378698,-0.6221286246957397,12.646003189507796,0.47923101996197104,-1.327829274879557,2.8024248063982404,-33.551100463681806,-10.860960427737872,-34.21367843686977,54.40140427026563,252.00651521117834,80.38078708010715
1268,26.28713483329995,-0.7414327123855106,0.22467384184443911,-0.49721889923285273,-0.09691936049931535,-0.6106205162133592,12.995548384753024,0.310909209166393,-1.1889749006288928,3.10404036123404,-33.69920015919994,-10.497872883176601,-34.21833660189573,54.40141137569299,252.00651521117834,80.38338744277853
1269,26.30713483329995,-0.5870838005858872,0.4870401689190801,-0.4912832215400985,-0.28891972978171976,-0.39946456503363975,12.324423641113006,0.23402947230251187,-0.83100769774364,2.4448883766550704,-33.5931158368794,-10.22554878436186,-34.45150152894159,54.40140427026563,252.00652942203305,80.38598780544991
1270,26.32713483329995,-0.6854442657481417,0.33607192664628155,-0.6102064269186624,-0.11085845984085514,-0.07208042944360228,10.784145894105292,0.6134494562144556,-0.41591579517731275,0.9318674468542643,-33.16851852147923,-10.082879002007902,-34.86214220120961,54.40141137569299,252.00651521117834,80.3885881681213
1271,26.34713483329995,-1.418861167384656,0.013664335352186946,-1.0355787016464189,0.9518143341845529,0.3428300743810143,9.25040581559941,1.4798004192695347,0.17172160053132418,-0.2319509137022946,-32.7807024109518,-9.921526199271037,-35.21197717649462,54.40140427026563,252.00651521117834,80.39118853079268
1272,26.367134833299954,-2.4032220324450915,0.09238429298366392,-1.4204542443425958,1.0438881595848852,-0.2229283944787381,10.624346094101028,1.4618452159494448,-0.2767713168927248,1.2299257724266728,-32.55436819530895,-9.54320544740323,-35.4812978884196,54.40140427026563,252.00652942203305,80.39378889346406
1273,26.387134833299953,-2.642134536137013,0.7143931320023932,-1.2306097101207103,-0.6114891872248163,-2.9625093429556615,15.031555158165773,0.015578330685163566,-2.0842101283597563,5.324026637172091,-32.359399514583984,-8.81544387486895,-35.96371632137137,54.40141137569299,252.00651521117834,80.39638925613545
1274,26.407134833299953,-1.7521160008008412,1.1951651235200953,-0.5815554776117525,-2.1075980383802126,-4.744127340438295,18.93750467253163,-0.9573170217684824,-3.2520153799266533,8.742099579413448,-31.753126763293057,-7.750668396501125,-36.66277056123156,54.40140427026563,252.00651521117834,80.39898961880682
1275,26.427134833299952,-0.4869489567698748,0.9327246393680022,-0.02531184751071308,-1.249472091941692,-4.334270952205697,18.62332997448462,-0.0561429462218308,-2.816555502514355,8.626409326861472,-30.83163494335335,-6.673452112069747,-37.56201329249123,54.40141137569299,252.00651521117834,80.40158998147821
1276,26.447134833299952,0.41478193583065015,0.18387226009433089,0.20948429112078848,0.48435565851689805,-3.464683022225727,15.672839979770636,1.5853171975328446,-1.989190397222599,6.161051772016019,-30.009190362711774,-6.004732769496566,-38.3156651960646,54.40140427026563,252.00652942203305,80.4041903441496
1277,26.46713483329995,0.8850194972491008,-0.3465624420771255,0.20757175312200446,1.6162661028536325,-2.44641061414874,13.566025290769423,2.7184234903053683,-1.0720413918875458,3.979505903273296,-29.620675954144534,-6.0025475862164,-38.58777141554358,54.44174888680209,247.03105339085596,80.40392282014076
1278,26.48713483329995,1.0933563841562148,-0.4266337220294112,0.07506522136410758,2.1987450430158626,-1.1814021862548092,12.05494694555194,3.2402984433405826,-0.05488741572089029,2.43254105085102,-29.824175239724358,-6.440374185914431,-38.3949010143788,55.601489634682366,104.00277972166805,80.32121299438842
1279,26.50713483329995,1.1873134282386093,-0.2167402948343642,-0.11036249732680531,2.287288261498232,-0.0941391621461245,10.746176810120822,3.2310767513981724,0.7252314383677336,1.0158042580636288,-30.226555829845374,-7.184228783563799,-37.962725456794075,55.60148252925501,104.00276551081333,80.23850316863607
1280,26.52713483329995,1.2721593340593986,0.07991020113713385,-0.2588865882402748,1.777134717493973,0.4235593153484734,9.329498572247042,2.7728191529379282,1.0763312647996086,-0.4250457393377676,-30.4777297574332,-8.10154196190944,-37.573345215163634,55.60148252925501,104.00277972166805,80.15579334288373
1281,26.547134833299953,1.3629531867053837,0.23377146638394272,-0.3457186593196479,1.169196258662388,0.7722177087584474,7.761540329076442,2.2376551676783656,1.238372529546516,-2.017656483683459,-30.435269065485073,-9.196939086936398,-37.31389982542701,55.601489634682366,104.00277972166805,80.07308351713137
1282,26.567134833299953,1.4107564525762328,0.11631550491345166,-0.4050798126371383,0.7075132086830326,1.2840131105639623,6.070917715056974,1.8131736012437103,1.39655165609506,-3.6455781848210105,-30.223877140979862,-10.412622417644604,-37.137557443790264,55.60148252925501,104.00277972166805,79.99037369137902
1283,26.587134833299952,1.3451438494170314,-0.1430306894974611,-0.46292900348628996,0.38193394839329947,1.5275060298573937,4.765461660526553,1.4555937757824704,1.3950283680653295,-4.899052735632337,-30.029946910827043,-11.74757082050928,-36.85729885974046,55.60148252925501,104.00276551081333,79.90766386562667
1284,26.607134833299952,1.166639691526592,-0.2988247208779621,-0.4757089600393518,-0.02526442247396865,1.4575415327277499,4.20082134052863,0.9869551292119643,1.0900666554702645,-5.495795757986772,-29.935986502646355,-13.043837083214122,-36.379008783100204,55.60148252925501,104.00277972166805,79.82495403987433
1285,26.62713483329995,0.9266875887610424,-0.3560095661318278,-0.3943475921033202,-0.6230065641634088,1.1283400672102544,4.137201956188276,0.35373487240650253,0.6245095764871214,-5.590843993520673,-29.85737283592001,-14.292137358046617,-35.75645688171464,55.601489634682366,104.00277972166805,79.74224421412198
1286,26.64713483329995,0.6485628852740379,-0.48814071538099607,-0.2870906328523275,-1.0235736730587661,1.1473205672212197,4.336559704872251,-0.02378571428298991,0.5198924486159039,-5.378883754808859,-29.916766508750772,-15.336541907906417,-35.18213964140115,55.60148252925501,104.00277972166805,79.65953438836964
1287,26.66713483329995,0.3231981041965112,-0.7059371881922453,-0.30342586393075044,-0.5750997405802252,1.5057353966441602,4.792295767939798,0.20002353423507607,0.6859267882677861,-4.869384717018864,-30.15311873937296,-16.082886718983005,-34.678506779641296,55.60148252925501,104.00277972166805,79.57682456261729
1288,26.68713483329995,-0.009209408712370942,-0.8747268987587163,-0.41792302874373005,-0.163324773165679,1.4838571815451256,5.862745089138705,0.37877394031899064,0.6560161613019155,-3.8481901773401805,-30.50873323296305,-16.581350947115165,-34.14454333283704,55.60148252925501,104.00276551081333,79.49411473686494
1289,26.70713483329995,-0.2638542474912175,-0.8559904749244794,-0.40545706741998266,-0.575857869961704,1.1181294910706803,7.534581537395713,-0.18264146317348035,0.35783396752790253,-2.2087263447994525,-30.931206289583162,-16.883778320975726,-33.57831767174483,55.601489634682366,104.00277972166805,79.4114049111126
1290,26.727134833299953,-0.41069611181234333,-0.5600310975901819,-0.2804003329363096,-1.2461628874590307,1.041452768643568,9.486345332804033,-0.7305117713654543,0.3469564074778541,-0.3549150414318576,-31.37406688600497,-17.061959126897676,-33.09739715429695,55.60148252925501,104.00277972166805,79.32869508536024
1291,26.747134833299953,-0.49694140642919615,-0.25843185129536705,-0.2276257491639809,-0.8426515589752739,1.0777984298137355,10.73012618736265,-0.6633889288949338,0.4914731696080942,0.9044741105666125,-31.815370204597375,-17.05068366019139,-32.81067790389704,55.60148252925501,104.00277972166805,79.24598525960789
