,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1226,25.132850999999988,-1.1097257134798815,0.7282595634397447,-0.5769360541998724,2.0019064239031175,-14.615455828852356,-2.177483137153407,1.5211423386200469,-5.181055439984805,-2.2206759083178715,-17.61739296834833,31.535053515825837,2.9649464841741646,-182.87438763309183,-216.08789779747894,225.3856941351019
1227,25.152850999999988,-1.1800657289433516,1.2158014863444147,-0.7085149936609685,1.263031600004814,-15.160413465232775,-1.421570081230386,0.529577828241312,-4.955521542573408,-1.271349344701513,-18.106997128145224,31.350179597090992,3.3296048863998187,-182.87438763309183,-216.08789779747894,225.3440289329476
1228,25.172850999999987,-1.0981930743000705,1.8343437451581364,-0.7156061486446714,0.18877585373985828,-13.370694590437495,-0.7293037993736606,-0.6688944683967636,-3.7192972061678127,-0.41403570219651825,-18.690149239107384,31.160146591619846,3.6875,-182.87438763309183,-216.08789779747894,225.30236373079333
1229,25.19285099999999,-0.9336935611734906,2.4585566230466647,-0.562203980586639,-1.1036591795447879,-11.547414096633766,-0.0008555822222824361,-2.077107839473799,-1.5410692029989912,0.31535348050939793,-19.273847383781252,31.03506841776116,3.6875,-182.87438763309183,-216.08789779747894,225.26069852863904
1230,25.21285099999999,-0.7036773538452438,2.7262124489418578,-0.16494291810296408,-2.692774930622951,-10.494236602139994,1.2120024468426527,-3.868109893956671,-0.7699285000418365,1.9268640530322019,-19.662383749999854,30.820093000000117,3.4176395000001754,-182.87438763309183,-216.08789779747894,225.21903332648475
1231,25.23285099999999,-1.516564790060058,0.3686393946835054,-0.5084888806134065,-6.007431947702488,-10.517050508599299,5.337805449250464,-6.155250462971357,-2.5138187683706437,11.276682794100154,-19.83994648417417,30.705026757912915,3.1326070316516588,-182.87438763309183,-216.08789779747894,225.17736812433048
1232,25.25285099999999,-2.035361760803864,-1.2885925062381016,-0.465975833397412,-6.139189602566923,-8.588183513845506,4.662881735488945,-6.6876583362725395,1.375325788684941,2.092753659279163,-20.144831249999804,30.597556250000064,4.546571874998914,-182.87438763309183,-216.08789779747894,225.1357029221762
1233,25.27285099999999,-1.1211760762341585,-0.022878086323499358,0.5047914518247724,-3.126477818328357,-5.518761459589085,0.9896744480336322,-4.357827444011503,3.858363897843799,2.1263080705651682,-20.010137527151592,30.592482809106052,5.514776518378663,-182.87438763309183,-216.08789779747894,225.0940377200219
1234,25.292850999999988,-0.26959171308381624,0.7809857151255695,0.7725010900381643,-1.3178474845043406,-4.552953422346157,0.9409478070392899,-2.3844850930534074,5.054901706228134,2.5136558548195325,-19.681366250000174,30.762267499999652,5.786505750000383,-182.87438763309183,-216.08789779747894,225.05237251786764
1235,25.312850999999988,0.19044538361110125,0.8543101146968183,0.6092830643407953,-0.33960237707065244,-5.137506893557469,0.6292129345753407,-1.3274011549809797,4.425533839562803,2.179100783846353,-19.4375,31.346087249999755,5.167639500000209,-182.8743947385192,-216.08789779747894,225.01070731571335
1236,25.332850999999987,0.24077616878016414,0.5324222774280928,0.3329011790879077,0.23024480669495206,-6.243941126188098,-0.3442572750694059,-0.7221698755774597,3.4116837004105496,1.1213733088292364,-19.4375,31.660046500000075,4.792639500000224,-182.87438763309183,-216.08789779747894,224.96904211355908
1237,25.35285099999999,0.04810586499082377,0.3250531109581972,0.13396492153035894,0.2489004416113917,-6.584763454977098,-1.242752743156778,-0.6718658526273231,3.1705241914095046,0.322217924569207,-19.4375,31.644783359350406,4.513713893225067,-182.87438763309183,-216.08789779747894,224.9273769114048
1238,25.37285099999999,-0.012283652382063512,0.601665500199252,0.22795048058442724,-0.22076374840944873,-5.829557384209301,-0.7326032696681606,-1.0309113017317377,3.694512438585047,0.7242158050698626,-19.38279318323965,31.964853408380176,4.51691098603304,-182.87438763309183,-216.08789779747894,224.8857117092505
1239,25.39285099999999,0.18751242701851895,0.8857994572339756,0.4832276071327694,-0.43868033084647773,-5.647911809910599,0.2850855488722972,-1.2836025903871229,4.0454650639758825,1.7199714728287814,-19.13263683552232,32.08993158223884,4.308447362935267,-182.87438763309183,-216.08789779747894,224.84404650709624
1240,25.41285099999999,0.46771647041897774,0.9204498375246173,0.6317937048275102,-0.0726084845218842,-6.565814046877228,0.8056905815335516,-0.7770152365060446,3.125045594968847,2.1709300104410993,-18.567755750000323,32.25993024999991,3.5753487500004386,-182.87438763309183,-216.08789779747894,224.80238130494195
1241,25.43285099999999,0.7142688308938233,0.729620462693104,0.5315803929153182,0.6663177731393515,-7.841269519420619,0.9070805738908555,0.013138487197467352,1.9023346524323959,2.155969443984971,-18.285046500000075,32.62733724999974,2.8177557500004093,-182.87438763309183,-216.08789779747894,224.76071610278765
1242,25.45285099999999,0.8678138428055152,0.3928069819593132,0.28116121760022805,1.4319442725916027,-9.145105479453052,0.7798410482087466,0.862607559898027,0.5576267563674384,1.8794837781658618,-17.98013950000024,32.66004650000008,1.950348750000605,-182.87438763309183,-216.08789779747894,224.7190509006334
1243,25.472850999999988,0.9057346119178528,-0.040390582455586174,0.005858065775612369,2.2048833322578734,-10.214548932344758,0.4588369186355826,1.635249730896982,-0.48043789387451075,1.4820725273492688,-17.875,32.490069750000124,1.2377325000004034,-182.87438763309183,-216.08789779747894,224.6773856984791
1244,25.492850999999987,0.7858806351325225,-0.6284529166387903,-0.2593960113165679,3.1953919810513196,-11.14385537070366,-0.29515272156595,2.630034435856195,-1.3478633208020518,0.6182643373259741,-17.96495349999992,32.2126162500002,0.7476627500002824,-182.87438763309183,-216.08789779747894,224.63572049632484
1245,25.512850999999987,0.002672631289631966,-1.5514515880475552,-0.6490236924852665,5.291844720301411,-12.412296282380243,-4.289714573521781,4.770353741336834,-2.722434844793555,-2.8226843676447153,-18.224883749999798,32.03504650000008,0.759930249999879,-182.87438763309183,-216.08789779747894,224.59405529417054
1246,25.53285099999999,-2.172305346558304,-2.3114004153844845,-1.3357715727783992,7.882199618817825,-13.136884938512473,-12.676232848089894,6.87859819182289,-3.0594947567543205,-12.33009826458341,-18.76226749999971,31.685162750000206,2.161802499999123,-182.87438763309183,-216.08789779747894,224.55239009201625
1247,25.55285099999999,-3.186101162031274,-0.06853800151140199,-1.4456172676572467,6.37633772234206,-10.067181833690388,-12.20023885844576,5.134587587046257,-0.22666670361833674,-10.344883001598784,-19.792058249999446,31.472546500000057,4.036802499999123,-182.87438763309183,-216.08789779747894,224.510724889862
1248,25.57285099999999,-2.013701430485144,2.287065296651839,-0.7654654032094774,5.5935015135683575,-9.099163730309154,-8.708003495801927,4.641503798359508,0.6788391647552743,-7.9173951498125685,-20.934581499999474,31.167639500000174,4.967290749999737,-182.87438763309183,-216.08789779747894,224.4690596877077
1249,25.59285099999999,-0.17114078644254582,2.7102711061347993,0.1335708024837805,3.174902070847525,-9.864177239234056,0.37606829139011,1.8051266707549,-0.40803637114430447,2.5996112186355784,-21.42990699999985,31.0625,4.4503487500005585,-182.87438763309183,-216.08789779747894,224.42739448555344
1250,25.61285099999999,0.7284913988634939,0.8243344544708584,0.44822598868594715,2.043884185213193,-12.356555942694857,3.5084604917886737,0.5799476282583635,-2.8848431919452167,5.652817048945023,-21.904790749999638,31.557244249999556,3.5128487500006047,-182.87438763309183,-216.08789779747894,224.38572928339914
1251,25.632850999999988,1.2880594743249936,-1.1315606719941362,0.695148659820336,0.7606825192125561,-14.01806713040643,3.425094200260487,-0.7819159533171862,-4.562510403881516,4.943445150774597,-21.477802250000526,31.79497674999996,2.980139500000242,-182.87438763309183,-216.08789779747894,224.34406408124485
1252,25.652850999999988,1.6875594314664337,-1.966177033598346,0.7577951042871663,-0.133178570477116,-14.776668879118226,2.6597887762300405,-1.3778371660488005,-5.1003375376416855,4.563924970640909,-20.755255750000444,32.12733724999972,2.785046500000081,-182.87438763309183,-216.08789779747894,224.3023988790906
1253,25.672850999999987,1.6304235694835467,-2.272052969660083,0.4260618790884283,-1.3103610757867725,-15.94845382728367,2.4434901624165035,-1.519587429975259,-6.41540659868166,3.20160343507124,-20.022779000000483,32.87967449999944,2.4351627500002824,-182.87438763309183,-216.08789779747894,224.2607336769363
1254,25.69285099999999,0.15733302008803413,-3.2818785502057977,-0.40226879175514646,-3.177420161243405,-16.596018243504055,1.745918284413181,-2.7237202184480425,-7.632682814861524,0.4912875494638307,-19.632593000000117,32.900116250000146,3.1670582499994446,-182.87438763309183,-216.08789779747894,224.219068474782
1255,25.71285099999999,0.43164867503664966,0.0968797198289954,0.07949676120604715,-0.6193903365743136,-13.670761392982278,-0.6353036284568312,-1.46117888486038,-3.5391661882729046,0.2694635862475381,-19.292639500000174,32.632593000000114,3.724883749999854,-182.87438763309183,-216.08789779747894,224.17740327262774
1256,25.73285099999999,0.44768044353998726,1.5850277659999734,0.1993305609000483,-0.02697932849585974,-11.112629428297984,1.313996644073209,-1.0436645120146344,-1.2973261668697735,2.376903875928057,-19.14252325000003,32.51752325000003,3.2727790000003507,-195.57249686386058,-191.57107544742757,224.034827600916
1257,25.75285099999999,0.46992292995999957,1.4776411531803813,0.08403410985407869,0.4957991944312957,-10.927734315037506,2.683277240568104,-0.387868704799881,-1.3227843560771495,3.5863113809923304,-19.484813999999766,32.45502325000003,2.3878487500004386,-199.78586607294346,-183.43612850912905,223.85876876274222
1258,25.77285099999999,0.44109179450577557,0.6628697048201466,-0.042919258528463844,0.6520671339355357,-9.846735486912442,2.4698743907005665,-0.2349534853755762,-0.1043040793168748,3.236778027553113,-19.535046500000075,32.30256975000011,1.8101627500002606,-199.78586607294346,-183.43612850912905,223.6827099245684
1259,25.792850999999988,0.286328157663669,-0.3062000270706988,-0.036680567987921506,0.4292759447924687,-8.035589817868123,1.5842909321703598,-0.5019276845514116,1.7861842268486945,2.15010086981247,-19.724883749999798,32.115069750000124,1.552569750000121,-199.78586607294346,-183.43611429827433,223.50665108639458
1260,25.812850999999988,0.07441881652382178,-0.905016503327196,0.03831343040310556,0.19663006705437147,-6.363379615804731,0.6399530074405602,-0.7754660968276091,3.415085113792688,1.2007493018149584,-19.8125,32.197430249999876,1.8148372499997176,-199.78586607294346,-183.43612850912905,223.3305922482208
1261,25.832850999999987,-0.06365270912938203,-1.2238959824174653,0.07784041679676805,0.2079185075208263,-5.615769706540078,0.2737095252638033,-0.7047552399516858,4.128032098105369,0.836775386385747,-19.587616250000202,32.07009300000016,2.4322442499995565,-199.78586607294346,-183.43612850912905,223.15453341004698
1262,25.852850999999987,-0.0707132971224121,-1.2401230446973728,0.061589275788894504,0.2620149036987932,-5.316217256353848,-0.07635167333501539,-0.622487287829732,4.443498313226066,0.5515132865934189,-19.41004650000008,32.08995349999992,2.894860499999758,-199.78587317837082,-183.43612850912905,222.9784745718732
1263,25.87285099999999,0.024708785794354187,-0.9758540506068216,0.018098603871441056,0.390698780833159,-5.160289485221097,-0.3642126489000485,-0.46763935746566543,4.580961892509617,0.29078230026023033,-19.285046500000057,32.349883749999854,3.5397209999996493,-199.78586607294346,-183.43611429827433,222.80241573369935
1264,25.89285099999999,0.18337736963916806,-0.6000340112880668,0.012203162499619018,0.4708216386337184,-5.184701097663249,-0.4244138259365521,-0.38082745616728825,4.570861273451582,0.2580843305016145,-19.429906999999883,32.34754650000006,3.9299069999998832,-199.78586607294346,-183.43612850912905,222.62635689552556
1265,25.91285099999999,0.35109866196296835,-0.24563445279233823,0.05465314033051479,0.4270423089495957,-5.398999475194523,-0.3867173453402075,-0.4116370768491462,4.370151197222574,0.23286872136886064,-19.54497674999997,32.58236049999982,4.089953499999941,-199.78586607294346,-183.43612850912905,222.45029805735174
1266,25.93285099999999,0.456613751435478,0.018922614684553134,0.1428956717419344,0.4045268082920804,-5.969539306447471,-0.37979084080442527,-0.4159680401270191,3.808919009910256,0.1790841434401913,-19.42756975000011,32.95736049999978,4.259930249999888,-199.78586607294346,-183.43611429827433,222.27423921917793
1267,25.95285099999999,0.46580632613694084,0.06051623639828655,0.2141912895331807,0.47563415779692564,-7.0704474757931655,-0.2326845071821536,-0.3242880190565626,2.7001497986006346,0.22765026564500346,-19.150116250000202,33.197430249999876,4.132593000000162,-199.78586607294346,-183.43612850912905,222.09818038100414
1268,25.972850999999988,0.4068475686035441,-0.09053360363888253,0.2717164239007331,0.669496872963995,-8.092901424408403,-0.16279456039828433,-0.09067828239772857,1.6986703008944444,0.2214679812574391,-18.522779000000483,33.42990699999984,4.01752325000004,-199.78586607294346,-183.43612850912905,221.92212154283033
1269,25.992850999999987,0.3281705398881895,-0.3575730125819003,0.31728405361994827,0.8849987203951052,-9.032082621346804,-0.1469824111814265,0.1768611872883143,0.7796666621606563,0.15576439732459124,-18.087616250000202,33.81483724999972,3.910046500000081,-199.78586607294346,-183.43612850912905,221.74606270465654
1270,26.012850999999987,0.28043599867467045,-0.6763555308018796,0.32576059265079865,1.400403180958324,-10.434858681908008,-0.1966208824096896,0.7658891053854944,-0.6451720900437956,0.0680003696828897,-17.91004650000008,33.84754650000008,4.054906999999838,-199.78586607294346,-183.43611429827433,221.57000386648272
1271,26.03285099999999,0.23559796314498327,-0.971185023056562,0.26028979460219653,2.0679003965513902,-12.104235699492186,-0.4979534054016788,1.498438973302179,-2.3141059822185586,-0.28257314648544707,-17.695093000000117,33.67756975000009,4.259930249999912,-199.78586607294346,-183.43612850912905,221.39394502830888
1272,26.05285099999999,0.18395382702411012,-1.1506824884714437,0.14995704728843057,2.676517120063692,-13.187913763531796,-0.8814297713823938,2.1498375932778644,-3.3689698619356463,-0.7045939241423298,-17.58002325000003,33.849883749999854,4.222546500000059,-199.78586607294346,-183.43612850912905,221.2178861901351
1273,26.07285099999999,0.13435700762227207,-1.2061901427048278,0.1289679288669797,2.9274278676307173,-12.918850527699416,-1.36415245353094,2.4375448124546324,-3.1112368377642823,-1.211154194959555,-17.51752325000003,33.80256975000009,4.5473139999997665,-199.78586607294346,-183.43612850912905,221.04182735196127
1274,26.09285099999999,0.15445362210326927,-1.1179753622527457,0.20007383760844277,3.298132342462378,-12.541631668098423,-1.690373129892517,2.7976132669075082,-2.7113668112313167,-1.550247467815857,-17.32009300000015,33.83995349999993,4.552569750000112,-199.78586607294346,-183.43611429827433,220.8657685137875
1275,26.11285099999999,0.27540814674291053,-0.9545309458555942,0.2865928015201686,3.8023601479821756,-13.15722250874788,-2.2927712643528064,3.4271606521525086,-3.4347612004986354,-2.2138574691390396,-17.11506975000012,34.0998837499998,4.679906999999838,-199.78586607294346,-183.43612850912905,220.68970967561367
1276,26.132850999999988,0.4373843392568881,-0.6403508867447967,0.18750844387995458,4.721993268248545,-15.010725938248031,-3.316794351975047,4.408241634907526,-5.326431056274543,-3.312236744455143,-17.01752325000004,34.54731399999968,5.0198604999997585,-199.78586607294346,-183.43612850912905,220.51365083743988
1277,26.152850999999988,0.3821934260442871,-0.32701979284733035,-0.024427510528944124,3.980495628583288,-12.782034523829273,-3.5626049560243467,3.660789889621571,-2.9977705324808968,-3.5977461259011654,-16.91004650000008,34.73247674999996,5.035046500000081,-199.78586607294346,-183.43612850912905,220.33759199926607
1278,26.172850999999987,0.02389265473815283,-0.2744092988113064,-0.14627080043286306,2.4052699077033326,-8.342681819234393,-2.8592124752181753,2.063344979933918,1.4668107626955416,-2.945044791679849,-16.91997674999996,34.79497674999996,4.910046500000081,-199.78586607294346,-183.43611429827433,220.16153316109228
1279,26.192850999999987,-0.47145468530525253,-0.16551953842853662,-0.27737112991783464,1.8597047966608593,-8.751614914442117,-2.907929067341009,1.4826096410116016,1.0537299312841708,-2.968787117886195,-16.9375,34.85747674999996,5.279790749999637,-199.78586607294346,-183.43612850912905,219.98547432291846
1280,26.21285099999999,-0.8478777618193598,0.11202953812068722,-0.526795708060949,1.8906203640499335,-12.632022447240894,-2.625560958746766,1.4445163507298011,-2.8261581855166753,-2.573119976431944,-17.342290749999737,34.650116250000146,5.932244249999679,-199.78586607294346,-183.43612850912905,219.80941548474462
1281,26.23285099999999,-0.9965857882015642,0.5418337615337986,-0.7166516019459522,1.5888539498977001,-15.469782960898662,-2.0551153744172543,1.025661725051203,-5.665506592202286,-1.8350420675725374,-17.994744249999677,34.337616250000146,6.259930249999912,-199.78586607294346,-183.43612850912905,219.63335664657083
1282,26.25285099999999,-1.015064853479092,1.2820080955681135,-0.7006350398086291,0.6251325429889331,-14.753163428773197,-1.4827186918284538,-0.08297383497986632,-4.970173310915248,-1.0673788428706315,-18.81717449999959,34.025116250000146,6.717290749999737,-199.78586607294346,-183.43611429827433,219.45729780839702
1283,26.27285099999999,-0.9289195470594241,2.1646777161239648,-0.480868354385098,-0.7723693183861311,-12.468768824451116,-0.6361656746134975,-1.6198709366250423,-2.702270078724072,-0.035991428861581576,-19.737151249999442,33.5776860000003,6.875,-199.78586607294346,-183.43612850912905,219.28123897022323
1284,26.292850999999988,-0.7603982566963228,2.7768204927497044,-0.10429650239750943,-2.216426050909849,-10.884452076743734,0.6222719057256579,-3.168682340143371,-1.1412980825139818,1.3255864211585906,-20.359813999999677,33.25759300000016,6.290302250000524,-199.78586607294346,-183.43612850912905,219.1051801320494
1285,26.312850999999988,-0.44682750970072754,2.3826424681881644,0.3310674355908615,-3.454531027545994,-9.958603350850618,3.0356628804112247,-4.440875070469505,-0.22140537145712325,3.811800476613015,-20.41004650000008,33.322430249999876,5.522779000000484,-199.78586607294346,-183.43612850912905,218.9291212938756
1286,26.332850999999987,-2.012995279758093,-1.5692844579999816,-1.0285586273470726,-5.5862475479405,-9.34008612527109,1.3880093892676606,-6.645312822598125,0.3684832003323778,2.3516848777034762,-20.68983724999972,33.10513950000024,6.526872249998911,-199.78586607294346,-183.43611429827433,218.7530624557018
1287,26.352850999999987,-1.1651470201863876,-0.6969417123001067,0.1344173669818569,-3.247097495020064,-5.727402621951576,0.8099791438026802,-4.424751007366888,3.9159827400440013,2.186596256266432,-20.72254650000008,32.95502325000004,7.899534999999194,-199.78586607294346,-183.43612850912905,218.577003617528
1288,26.37285099999999,-0.2699190052028043,0.38919575049329924,0.7129555628424027,-1.1274013945914623,-4.420245655020491,0.30161558454229553,-2.228184843674868,5.205438332817997,1.8650227944527473,-20.327686000000234,33.07243024999991,8.564837249999796,-199.78586607294346,-183.43612850912905,218.40094477935418
1289,26.39285099999999,0.2345386257861407,0.8892760694381338,0.6874090260231328,-0.15668912032620774,-5.000590446751578,-0.1903485877291437,-1.1237152682992821,4.636699594272183,1.4021934395412856,-20.14252325000003,33.4398372499998,8.327686000000234,-199.78586607294346,-183.43612850912905,218.22488594118036
1290,26.41285099999999,0.26639531533638827,0.8568924467270576,0.4000139816298886,0.7848057978740361,-6.036632256551443,-1.3422856893687842,-0.09536120384755531,3.625307776075218,0.1520458974027692,-20.125,33.60747674999997,7.9626162500001465,-199.78586607294346,-183.43611429827433,218.04882710300657
1291,26.43285099999999,-0.03113264636507429,0.7369486289625892,0.1112406520291388,0.7295182255411478,-6.254812818271179,-1.8779392283801402,-0.11982257626954361,3.4150909895154493,-0.4238780991236275,-20.25993024999989,33.66997674999996,7.695093000000149,-199.78586607294346,-183.43612850912905,217.87276826483276
1292,26.45285099999999,-0.07549870485568497,0.7696749313777285,0.23469013657102727,-0.07647076925736918,-5.534293367713895,-0.4262061975022513,-0.9127484592076166,4.1353998413636655,1.0287308554366328,-20.35747674999996,33.9123837499998,7.490069750000121,-199.78586607294346,-183.43612850912905,217.69670942665894
1293,26.472850999999988,0.1588471300500393,0.8078599117414091,0.5373714789436237,-0.2762300674802476,-5.848306250780665,0.3883921403377161,-1.0733440040613156,3.832535787365289,1.8242741710419037,-20.150116250000202,34.04497674999996,6.987732500000403,-199.78586607294346,-183.43612850912905,217.52065058848515
1294,26.492850999999987,0.4792876590849682,0.7871622951342674,0.6984658054160049,0.054877477668286045,-6.831257352079881,0.7387058968900361,-0.6768494765217676,2.85614064827558,2.1243487862357524,-19.79263950000024,34.467290749999634,6.407709250000363,-199.78586607294346,-183.43611429827433,217.34459175031134
1295,26.512850999999987,0.6881846378330074,0.6830834040361629,0.6043702133731377,0.7695684966978422,-8.129475210728177,0.736652724192305,0.1586428583960462,1.5912476008605188,1.999077080861304,-19.282709250000362,34.8498837499998,5.800232500000403,-199.78586607294346,-183.43612850912905,217.16853291213755
1296,26.532850999999987,0.7772151230012534,0.4395358096779136,0.3511917030209733,1.5145600989142536,-9.290243896872411,0.5480303963750994,0.9952829200732918,0.44895409671483577,1.6656704000201168,-19.08002325000004,35.072430249999876,5.040302250000524,-199.78586607294346,-183.43612850912905,216.99247407396373
1297,26.55285099999999,0.7525186050801181,0.10403841667503733,0.08361356342415535,2.2220355276412396,-10.290398122979457,0.3108704253354576,1.75158485525313,-0.5304491440779924,1.2632873048575979,-18.92756975000009,35.08002325000003,4.362732500000292,-199.78586607294346,-183.43612850912905,216.8164152357899
1298,26.57285099999999,0.636756224882786,-0.3810287222801566,-0.1345221253728512,2.9555679397268513,-11.052334120051425,-0.22804604762622682,2.4889454525652903,-1.2777061804940395,0.601840810450963,-19.054906999999883,35.15245349999994,3.8726627500002047,-199.78586607294346,-183.43611429827433,216.6403563976161
1299,26.59285099999999,0.2126728403057765,-1.1826740873093122,-0.35300121629609005,4.247761566875826,-11.72030237711427,-1.6975552301551207,3.7490753598438213,-1.9424057479583006,-0.9651885175612204,-19.169976749999964,35.23247674999996,4.06483724999974,-199.78586607294346,-183.43612850912905,216.4642975594423
1300,26.61285099999999,-1.393667219172902,-2.2829316585392636,-0.9511146968619829,7.662947135751866,-13.124827901519353,-10.182386909141758,7.0929878331513105,-3.354745912209429,-9.415634293779645,-19.412383749999798,35.0251162500002,5.042058249999234,-199.78586607294346,-183.43612850912905,216.2882387212685
1301,26.632850999999988,-2.4662647217058504,-0.8606196989546415,-1.260353218972619,7.053688446077771,-11.093607173793329,-12.254213742837639,6.293474027502501,-1.3747987709255862,-11.078453508098766,-20.039720999999517,34.57768600000032,6.76927924999875,-199.78586607294346,-183.43611429827433,216.11217988309468
1302,26.652850999999988,-2.0659832281585784,1.39885120753459,-1.096336385033751,7.100026319733176,-9.693096281927183,-11.02893561027686,6.118264945858056,-0.06271413588499386,-9.41652677908751,-20.699767499999595,33.717872000000646,8.257011749999153,-199.78586607294346,-183.43612850912905,215.9361210449209
1303,26.672850999999987,-0.41450480752280794,2.480608855981921,-0.4731083337504862,4.58018932470949,-9.594537590747242,-2.258547391912151,3.3634450168240777,-0.03338957255639974,-0.37413819665771086,-21.459697749999474,33.2126162500002,8.265186000000323,-199.78586607294346,-183.43612850912905,215.76006220674708
1304,26.692850999999987,0.7624115331658018,1.177813834110191,-0.07001965133547228,2.5949770989641103,-12.688769981742164,3.8081274375406045,1.2048040104229971,-3.1396027200727863,5.6072553522761455,-21.912383749999798,33.259930249999876,7.180488250000847,-199.78586607294346,-183.43612850912905,215.5840033685733
1305,26.71285099999999,1.458852785477911,-0.7011364698083997,0.3015572912276621,0.7722056858248683,-14.566700743454723,4.074709678917425,-0.6342452613215039,-4.988562253700932,5.700563486683793,-21.86506975000009,33.58236049999982,6.182825500000409,-199.78586607294346,-183.43611429827433,215.40794453039945
1306,26.73285099999999,1.5474580479148607,-2.3289697028877656,0.3840636436710237,-1.0838194120807483,-14.684246902919591,3.670282582966248,-2.371148899438395,-5.05312028436671,5.017871040366094,-21.67756975000009,34.047313999999766,5.487732500000292,-215.61366736477794,-176.921545858022,215.38304603049048
1307,26.75285099999999,-0.33161505432732064,-4.127957517065664,-0.5179369954116335,-3.384519140632037,-11.919409924226672,-1.277714238644362,-4.618843412126308,-2.275237474225698,0.023784117983058906,-21.849883749999854,33.827686000000234,7.156546749998801,-226.29101437132704,-172.52683903734578,215.46011945976778
1308,26.77285099999999,0.20620490701660732,-1.325256750182227,0.3591815241884305,-0.5625584428164072,-13.50775585538198,-0.2377844677600056,-1.7584033440083848,-3.871044546478115,1.2165316377243258,-21.712633789564574,33.86739296834834,8.594571873393365,-226.29101437132704,-172.52683903734578,215.53719288904512
1309,26.792850999999988,0.8110703825996441,0.671864444344319,0.4775855595727206,0.6086428889975604,-14.17305044850557,0.8032991025282339,-0.7691723974239147,-3.9258770977960302,1.8925768811966368,-21.475085954469744,33.877534381787896,8.695103145363694,-226.29101437132704,-172.52682482649107,215.61426631832242
1310,26.812850999999988,0.9344911932799944,1.6317606213995548,0.314201164260125,0.5518832589685733,-12.502874998990176,1.3510730900363417,-0.3940700122342744,-2.949777629307113,2.429228328134638,-21.381133749999826,33.881133749999826,8.280372000000556,-226.29101437132704,-172.52683903734578,215.69133974759973
1311,26.832850999999987,0.7460698132086115,1.5721563190782446,0.13968908836045205,0.524619406848851,-11.14795259836789,1.6050481340904033,-0.5050290334153589,-1.4815971797263954,2.633417118410464,-21.583822961809087,34.08382296180908,7.349017526633314,-226.29101437132704,-172.52683903734578,215.76841317687703
1312,26.852850999999987,0.4589221341156645,0.8602038406015337,0.00913486935727957,0.662061993112833,-10.559904730016298,1.7225261653101493,-0.4362068466812065,-0.7634798618677328,2.497808838939606,-21.451210091176595,33.91007981764681,6.771369726470216,-226.29100726589968,-172.52683903734578,215.84548660615434
1313,26.872850999999986,0.16408523523055502,-0.06704400635745733,-0.05306436907577372,0.581533863486938,-9.141346326519756,1.3969181316296606,-0.48855774756878223,0.5559475999366756,2.1151547038643845,-21.472646591619846,33.821617802793384,6.597646591619847,-226.29101437132704,-172.52683903734578,215.92256003543167
1314,26.89285099999999,-0.04058455347784383,-0.7961901955484558,-0.04355051452420879,0.3458109396249357,-7.321140115766143,0.8043010764011069,-0.740448502223795,2.4931583659322443,1.506707786541009,-21.34756841776116,33.86331052741295,6.47256841776116,-226.29101437132704,-172.52682482649107,215.99963346470898
1315,26.91285099999999,-0.08041909982721304,-1.1127405463074609,-0.016590888989340174,0.20990909545368433,-6.36328879969239,0.3214349057987588,-0.8573636208965467,3.396955854412364,1.0796667135165794,-20.77277900000035,33.650116250000146,6.887267499999708,-226.29101437132704,-172.52683903734578,216.07670689398628
1316,26.93285099999999,0.016820033152693037,-1.0556818230417553,-0.002355720911100927,0.16418169337493593,-5.965497622654907,-0.12585044287214436,-0.8978173557934406,3.7769106300597683,0.7064620383396263,-20.5625,33.78738374999981,7.197430249999888,-226.29101437132704,-172.52683903734578,216.15378032326362
1317,26.95285099999999,0.17475948163965332,-0.7228350669818271,0.015486401997638887,0.13672043279318874,-5.690379756398754,-0.4789767221192972,-0.8574817400387662,4.029174697435151,0.29495200775445585,-20.51752325000004,34.009930249999876,7.429906999999838,-226.29101437132704,-172.52683903734578,216.23085375254092
1318,26.972850999999988,0.3411860249685453,-0.24015272994348946,0.05348409170198743,0.05331993745615837,-5.536571390375564,-0.5534167458540473,-0.9423758446087704,4.232390990366205,0.2089865535770879,-20.54497674999996,34.197430249999876,7.410046500000081,-226.29101437132704,-172.52683903734578,216.30792718181823
1319,26.992850999999987,0.4394503878728554,0.1521440850941957,0.12140796875377752,-0.07721601504470402,-5.445405649304642,-0.44070242452489766,-1.0825899968653123,4.287072381409226,0.2789135088433865,-20.5625,34.384930249999876,7.41997674999996,-226.29101437132704,-172.52683903734578,216.38500061109553
1320,27.012850999999987,0.4447879336841065,0.37223852627771076,0.2077395685632512,-0.1814213824291021,-5.39567194909174,-0.32220088045465706,-1.1317100293887405,4.408942145907993,0.27793274849914057,-20.5625,34.48247674999996,7.302569750000121,-226.29101437132704,-172.52682482649107,216.46207404037284
1321,27.032850999999987,0.4054398591328472,0.4409478014065097,0.2930367407289996,-0.2047327332592123,-5.770754454969327,-0.2056514662255433,-1.1231711973506566,4.055173257090965,0.32793633483771517,-20.5625,34.54497674999996,7.070093000000162,-226.29101437132704,-172.52683903734578,216.53914746965015
