,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1558,31.688060040470006,-0.06779136264951474,0.1431267341856829,0.03371780426953145,-0.7400363462946261,6.942550533124963,1.6370660999368778,-0.7014505799427132,-2.5514298318064217,-0.841297145735787,-31.668023024629203,-31.591027357200122,-21.000070816681596,163.79638623220671,235.99478993219236,71.60542805254589
1559,31.708060040470006,0.13613572138537033,0.08519808848200405,0.17662077745648325,-0.8156227772524651,6.958774167880501,1.6286141629234694,-0.7428825818046723,-2.5317766974301574,-0.8693288675792133,-31.530047386949512,-31.487128683966084,-20.94078481119051,163.79638623220671,235.99478993219236,71.58160498588275
1560,31.72806004047001,0.21926738214517888,0.10452132755309844,0.23339864958798545,-0.14888937927101722,7.080369643142112,0.9622093992532132,-0.08371689418565123,-2.407092385274369,-1.5330786908926406,-31.76418973254276,-31.36817909524946,-20.830712894659975,163.79638623220671,235.99480414304708,71.5577819192196
1561,31.74806004047001,0.1309883834567483,0.17663085827152358,0.22700000592224262,0.4642720824568444,7.385739947474217,0.2458003720556624,0.4577437859012422,-2.094311928326192,-2.1950483887755623,-31.94484369357373,-31.243742619390495,-20.921550467105888,163.79638623220671,235.99478993219236,71.53395885255644
1562,31.768060040470008,0.01223490588484062,0.2475653224170944,0.20844541699286004,0.6178276691359954,7.7756118753949455,0.2921840814436891,0.5491976058776405,-1.7198072318365334,-2.0687062575925768,-32.10738590067239,-30.9800698271645,-20.936693803928726,163.79638623220671,235.99478993219236,71.5101357858933
1563,31.788060040470008,0.04389176660567474,0.24831741682663208,0.21212231690724806,0.2510613670157232,8.093770982261946,1.258325613190935,0.1435335539417903,-1.3948319023313347,-1.0753259761845047,-31.993488973081273,-30.962030403429285,-20.968796838660626,163.79638623220671,235.99478993219236,71.48631271923014
1564,31.808060040470007,0.20010773780703203,0.16503120090566903,0.21443236262181573,-0.018940000210919638,8.529610376842014,2.0961135365292205,-0.14583462133245023,-0.9454169172287433,-0.2597845687533564,-32.00736318360018,-30.81453939294835,-21.13979607683893,163.79638623220671,235.99480414304708,71.462489652567
1565,31.828060040470007,0.2773129979049644,0.14259438488997608,0.20051530361066763,-0.10667433488260232,9.256560403924631,1.9959233171586566,-0.25324019447912266,-0.2368268788022054,-0.355743254693572,-32.1659003057612,-30.77668987276616,-21.07200620917169,163.79638623220671,235.99478993219236,71.43866658590385
1566,31.848060040470006,0.268174446607731,0.2030680995625887,0.16340959040484695,-0.09923046991000377,9.90454101670558,1.8713878697570279,-0.27944490943686945,0.3948054262726197,-0.4036698311954241,-32.17435086117751,-30.76402977442948,-21.056909307904647,163.79638623220671,235.99478993219236,71.41484351924069
1567,31.868060040470006,0.2533701808032094,0.2755799202665509,0.14272550938150294,-0.23647758119812665,10.441119498726447,2.075379018650712,-0.43960670674068364,0.9301593017514089,-0.13393583226248762,-32.17062802956124,-30.695898440024173,-21.0230539750893,163.79638623220671,235.99480414304708,71.39102045257755
1568,31.88806004047001,0.2713796808480014,0.3267217287329703,0.0968809750620371,-0.2740888692609787,11.098116837464664,2.375451149654121,-0.47887742391767474,1.5681110296323575,0.19006842472688507,-32.15527945839286,-30.8063249427274,-21.013398910941962,163.79638623220671,235.99478993219236,71.3671973859144
1569,31.90806004047001,0.2691866473114326,0.257265261472969,0.06507220039781016,-0.4311837767458174,11.581030665300002,2.405482736072124,-0.6540146136725834,2.028250245481142,0.26938662556407744,-32.173839504054776,-30.80540092694926,-21.102258160436566,143.233449989566,158.88326743151993,71.56136384732932
1570,31.928060040470008,0.17711505617140458,-0.025268298835438942,0.06611559832371974,-0.44212152023815987,11.918249045881117,2.0254174140620425,-0.6220987764195067,2.364748197192312,-0.09665158170334329,-32.1055983472362,-30.877268780239937,-21.072827849632773,141.39708071070345,151.99685776678962,71.77499773679851
1571,31.948060040470008,-0.008860691637847178,-0.3073542898503243,0.04782889246331896,-0.058811629478501576,12.322152650872718,1.4053513713688857,-0.292012033415157,2.743125309384495,-0.691470701477492,-32.08987530901489,-30.827084059101885,-20.90850841204547,141.3970878161308,151.99687197764433,71.9886316262677
1572,31.968060040470007,-0.1932217574592028,-0.3569088301078617,0.05253831666741061,0.09157718833487147,12.342887062009133,1.1182428514497504,-0.1310218491353488,2.7667350592677855,-0.9690613694299144,-32.311648045840506,-30.75222615077628,-20.815070723573225,141.39708071070345,151.99685776678962,72.2022655157369
1573,31.988060040470007,-0.2699681400984044,-0.18009261164214063,0.026509074382852705,0.5642772398892033,12.3165423200414,1.565500674746764,0.29402946732252455,2.72388576797901,-0.5189482340608516,-32.46446613171714,-30.638770401056306,-20.84314254489096,141.3970878161308,151.99687197764433,72.41589940520609
1574,32.008060040470006,-0.21309432731320047,-0.033184451506364315,0.04133776294046961,0.3653138778542959,11.526001142447985,2.5880399838130352,0.08327681682181581,1.9067293846270486,0.4895038925299783,-32.63404465350815,-30.390727500557883,-20.721472779006973,141.39708071070345,151.99687197764433,72.6295332946753
1575,32.02806004047,-0.004398761327504674,-0.15983331815780705,0.01524087704777616,0.9753299468877683,10.8257905030519,3.5349712031720255,0.7307288786693827,1.2256400466408954,1.3538732834041074,-32.77064523137315,-30.313137016730778,-20.82005923048114,141.3970878161308,151.99685776678962,72.84316718414445
1576,32.048060040470006,0.1104371217812058,-0.25751838679512157,-0.05392158171085622,1.589047500848915,10.055103676703135,3.161191478753672,1.3046978766183772,0.4438332137467256,0.9224734595043149,-32.81219008347229,-30.421707226102157,-20.76098821308523,141.39708071070345,151.99687197764433,73.05680107361368
1577,32.06806004047001,0.07355513150202797,-0.24182926736807364,-0.12033521987776688,1.839065068394632,9.407626279971943,2.4750750530967838,1.5469323221445628,-0.18016286167075535,0.2848674259624063,-32.846927599991204,-30.510474511368567,-20.44161257668458,141.3970878161308,151.99685776678962,73.27043496308292
1578,32.088060040470005,-0.00709979831042103,-0.04263772004010924,-0.17339945943705412,1.849651791925848,9.187804172025917,2.1734232013050794,1.5635189977078654,-0.3874845762216249,0.006955701197391083,-32.92920844956279,-30.633811582332378,-20.15451144101302,141.39708071070345,151.99687197764433,73.48406885255207
1579,32.10806004047,-0.09231636297634209,0.2774671083753927,-0.229752697490322,1.5103417624081508,9.132409638021954,2.2227306422696476,1.2494464765911624,-0.4463702452055803,0.0709172302696744,-32.77011691530827,-30.623932573680772,-20.215831432679245,141.3970878161308,151.99685776678962,73.69770274202122
1580,32.128060040470004,-0.1799144221069156,0.3740232446998238,-0.20320741947811746,0.5824118779030621,8.857107149997502,2.63560396888551,0.34243385809043503,-0.7209748105884967,0.46032207612351816,-32.433566579689916,-30.695981101973686,-20.49875830647151,141.39708071070345,151.99687197764433,73.91133663149046
1581,32.14806004047001,-0.32445365690864203,0.14403579475149011,-0.015053027411892544,-0.38182640601231754,8.66343217750577,2.7146611894614416,-0.5665094330178789,-0.8963329877504269,0.4538500353833167,-32.20700999966613,-30.66626249722828,-20.799873931009405,141.3970878161308,151.99687197764433,74.12497052095969
1582,32.16806004047,-0.5597546655995564,-0.14146791469706527,0.23230185523119246,-0.8292082042883839,8.21487810988019,2.168534389435919,-0.9768956550745634,-1.3505405979435694,-0.19491303760890544,-32.13720456618581,-30.446484318729077,-21.170157456686418,141.39708071070345,151.99685776678962,74.33860441042884
1583,32.188060040470006,-0.7575050670229165,-0.3368398258486892,0.3590928893286691,-0.3822144131047046,7.521440394079712,1.8498796902316874,-0.5637450071619627,-2.026030052466718,-0.6037751035015652,-32.35526006322036,-30.086012072720727,-21.56975074576159,141.3970878161308,151.99687197764433,74.55223829989808
1584,32.20806004047,-0.7522314416789875,-0.4235053564674244,0.29000566206462747,0.3795355196884552,6.835129914980901,2.179287076899536,0.11661260390154217,-2.6419003405075183,-0.38219074591624463,-32.839852135293405,-29.38754239586048,-21.686277133519404,141.39708071070345,151.99685776678962,74.76587218936724
1585,32.228060040470005,-0.46190385215762036,-0.3584029329198322,0.07997435369903347,1.0660029769565231,6.637346303987882,2.893162695921648,0.7312757897908613,-2.7839045436169276,0.2244928799065838,-33.199346494959435,-29.062485138597363,-21.634299535290122,141.3970878161308,151.99687197764433,74.97950607883647
1586,32.24806004047,0.015059201165190134,-0.08526311839828563,-0.15593270200353646,1.4111184506313903,6.7910212619496395,3.324835010407155,1.0394977529056306,-2.5896192790250288,0.5735950464461366,-33.35389756113635,-28.91842134649691,-21.674395942106425,141.39708071070345,151.99685776678962,75.19313996830563
1587,32.268060040470004,0.47547410901210824,0.31609346640637137,-0.27110454256312855,1.1877671198386563,7.32086757378646,3.1251536587302815,0.8286224263920404,-2.061297140614071,0.370460135273603,-33.14762183680053,-29.11586988883871,-21.6528321329038,141.3970878161308,151.99687197764433,75.40677385777485
1588,32.28806004047,0.6154506288245937,0.5205389798432042,-0.2833930005734443,0.8547244849660095,7.909249208348616,2.275434598671168,0.5910655712609356,-1.512263526912218,-0.39102343873011036,-32.842774296949074,-29.46403228113873,-21.634387521003543,141.39708071070345,151.99687197764433,75.62040774724402
1589,32.308060040470004,0.40065539168036063,0.35314902001298465,-0.2411923352551364,0.46388840245875207,8.382316587369655,1.489699728852242,0.25953915878879213,-1.0785237669583376,-1.0317398843603176,-32.46387931122028,-29.953706260432845,-21.82573475552287,141.3970878161308,151.99685776678962,75.83404163671325
1590,32.32806004047001,0.18795773495509474,0.055000718953626175,-0.15912335665554478,0.2653466537645846,8.823537262785903,1.6068147592528097,0.14303660544011715,-0.6467037357984973,-0.8154051464375678,-32.17758529873887,-30.12406179031835,-21.78650706760368,141.39708071070345,151.99687197764433,76.04767552618247
1591,32.34806004047,0.16823378539134637,-0.07566016499174368,-0.11836806835711187,0.5559704978996874,9.225029121720125,2.0304557627795017,0.4802967136052048,-0.26058444799987074,-0.3808160886281337,-32.051524386583786,-30.354443745692915,-21.63770680199663,141.3970878161308,151.99685776678962,76.26130941565164
1592,32.368060040470006,0.23507788464246884,0.12774499692606436,-0.11498031811879793,0.9008936659542853,9.70665185027132,1.9819420020624265,0.8283943222239664,0.21881205193216063,-0.4043953130126613,-31.898182625241915,-30.482771080988183,-21.28901185285977,141.39708071070345,151.99687197764433,76.47494330512087
1593,32.38806004047,0.3077285831900416,0.51083445472738,-0.10941104286053305,0.7947078039524011,10.178965534821037,1.988686757660088,0.7371845188513136,0.6756633051243203,-0.3293654528532193,-31.7010058592928,-30.594247393749477,-21.232327957009762,141.3970878161308,151.99685776678962,76.68857719459002
1594,32.408060040470005,0.31325221197072917,0.6179476255599324,-0.12210593540605695,0.5989507251776093,10.575624328977536,2.3951774565089203,0.5845603389605044,1.0568011798911732,0.15937237956549477,-31.419849963456553,-30.831965565716548,-21.406456069077457,141.3970878161308,151.99687197764433,76.90221108405926
1595,32.42806004047,0.2717225764453285,0.49408643792497725,-0.12941228289894682,0.3400811091572106,10.941498489042123,2.9168345704161958,0.37850659649172635,1.4163782176614401,0.7425281704368868,-31.07435111385351,-31.08510855406578,-21.68868344375105,141.39708071070345,151.99687197764433,77.11584497352841
1596,32.448060040470004,0.26927902338356274,0.3626383952214934,-0.10199586939316316,0.06774661553649632,11.317167659304095,3.2402644350982395,0.1485064085602783,1.7671767939945735,1.0765195335153848,-30.90165626478504,-31.174310913616218,-21.59957900022778,141.3970878161308,151.99685776678962,77.32947886299765
1597,32.46806004047001,0.22609001298400666,0.3909365747573247,-0.10504964105089273,0.04304658280475758,11.562630570795486,2.8244770338412475,0.16614603683167875,1.9937575096870954,0.6712764423921515,-30.67537713711517,-31.371906176260083,-21.639314499372205,141.39708071070345,151.99687197764433,77.54311275246688
1598,32.48806004047,0.07009279823884258,0.5524678161038968,-0.16488246829486777,-0.1233117585506818,11.599671541604533,2.2203543198237834,0.02013987231498665,2.0168272389887716,0.12351361871833319,-30.3205839417634,-31.660319683306703,-21.820255579309553,141.3970878161308,151.99685776678962,77.75674664193603
1599,32.508060040470006,-0.0451056830290151,0.7312902832801325,-0.2271392618463091,-0.6517066544699869,11.584896362712966,2.381455287914899,-0.4458393927331046,1.9921258846866918,0.3242399814861767,-29.85407914890736,-31.67310076844968,-22.1087768396461,141.39708071070345,151.99687197764433,77.97038053140527
1600,32.52806004047,-0.12109490450150315,0.8134221429225708,-0.2027948185652844,-1.3366478410907998,11.346616339021134,2.65123148485698,-1.0651412828361801,1.7483676624188316,0.5947640714773634,-29.413992946272025,-31.68496658136923,-22.64925224428547,141.3970878161308,151.99685776678962,78.18401442087442
1601,32.548060040470006,-0.1064666013686685,0.5644308028512668,-0.04293894975411609,-1.8828415595309207,11.272938792266517,3.3025967362511754,-1.5328893010285403,1.6934547983954114,1.2292957625857521,-28.992477432283458,-31.76740155364948,-23.215719488055655,141.39708071070345,151.99687197764433,78.39764831034365
1602,32.56806004047,-0.0797447723747164,0.14564653227591906,0.12841687515108904,-2.174824841005253,10.741949822196744,3.68943764353555,-1.7979652493988856,1.1159332933047112,1.5564651731174053,-28.81756751567089,-31.62812423149153,-23.515125801347864,141.3970878161308,151.99687197764433,78.61128219981282
1603,32.588060040470005,-0.23010474427983504,-0.09267574698317986,0.12575197603748878,-1.6601848975465714,9.922858365606944,3.2060010634166076,-1.259645968783256,0.3252220224832768,1.017946507468741,-28.834961590598812,-31.437868895970166,-23.606138285701572,141.39708071070345,151.99685776678962,78.82491608928204
1604,32.60806004047,-0.4140024036324303,-0.1737644611163833,0.04246930418189039,-0.9892157145493595,9.739382556832618,3.066748317372233,-0.6500268601866035,0.1883463467644392,0.8718052758050391,-29.012387437190068,-31.266779220582386,-23.564155917613434,141.3970878161308,151.99687197764433,79.0385499787512
1605,32.628060040470004,-0.4793399862097422,-0.26585711963841246,-0.015167906895655751,-0.8994550630167729,9.643507097148857,3.507086793294777,-0.5901789750380377,0.10020382839885499,1.2254000793733582,-29.092309108225514,-30.9921072320932,-23.667468986852935,141.39708071070345,151.99685776678962,79.25218386822043
1606,32.64806004047001,-0.4681158672404696,-0.3438369508035129,-0.051871399965251835,-1.027923281452085,9.299714839025565,3.7752267566009134,-0.7340253068715312,-0.23166943118055439,1.3850320876968225,-29.336590517150086,-30.702773517346678,-23.820949668869652,141.3970878161308,151.99687197764433,79.46581775768966
1607,32.66806004047,-0.34428964341030727,-0.45616516400675433,-0.05770300363188198,-1.2042343796723662,8.916185681591468,4.003196739920488,-0.9184527359335627,-0.5965525076366622,1.5344520651131854,-29.522830561793327,-30.53987789142463,-23.91626433413218,141.39708071070345,151.99685776678962,79.67945164715883
1608,32.688060040470006,-0.10418390030501143,-0.60475203604794,-0.01015801378349266,-1.3545581958868849,8.590114682654391,3.904881551617325,-1.0764724468875666,-0.9044260308873509,1.3464248922725537,-29.807028545513642,-30.34653327880322,-23.85815918093147,141.3970878161308,151.99687197764433,79.89308553662805
1609,32.70806004047,0.15593037280709934,-0.6186790775401054,0.039985974664482136,-1.1272036716891387,8.20159388075428,3.019994951003228,-0.8571866346439815,-1.3048043236620357,0.42840602587565546,-30.219042973429605,-30.39354371809311,-23.504387701917832,141.39708071070345,151.99687197764433,80.10671942609721
1610,32.728060040470005,0.3526414123645836,-0.39904581177818926,0.052455630592147244,-0.7416904469590042,7.714478373394245,1.8910179199578683,-0.5128878831665056,-1.812770777179788,-0.6475551979505016,-30.441964532939615,-30.4884073216937,-22.983172531191883,141.3970878161308,151.99685776678962,80.32035331556645
1611,32.74806004047,0.47971351546793967,-0.11346034114309626,0.06887545473270837,-0.5553203190564083,7.3697987534798335,1.1649590461733077,-0.36560819883564305,-2.1507591445764747,-1.2626140930294292,-30.491013559846156,-30.65338161016344,-22.71598725776688,141.39708071070345,151.99687197764433,80.5339872050356
1612,32.768060040470004,0.5056985679371464,0.012722889739774049,0.12485077207300853,-0.5633862807289396,7.323386672655543,0.6451606773134678,-0.407867157662014,-2.2062250853777483,-1.685354623798751,-30.66314883208172,-30.834933956414332,-22.247611995360288,141.3970878161308,151.99685776678962,80.74762109450484
1613,32.78806004047,0.41008339696481394,0.012060572052292606,0.2343277977275762,-0.5700112800201795,7.462283313679272,0.24719228152420236,-0.4298177205269289,-2.081886403358207,-1.9808308128506804,-30.874884591607856,-31.00010281153766,-21.94232328815581,141.39708071070345,151.99687197764433,80.96125498397399
1614,32.808060040470004,0.2667429691217399,-0.029432477237804233,0.34826947751759785,-0.3954724140701448,7.712405033319275,0.1923450046452696,-0.300015833740906,-1.8470651587395537,-1.9502048280554602,-31.095794538578538,-30.959710910066462,-21.809518274761746,141.3970878161308,151.99685776678962,81.17488887344322
1615,32.82806004047001,0.15827486113427766,-0.04800403680704312,0.4278966557048825,-0.17648345995637862,7.940029917714858,0.42563302045662016,-0.16674277152933462,-1.629701150941445,-1.658001877209081,-31.246072846026145,-30.761039083959783,-21.737913304179358,141.39708071070345,151.99687197764433,81.38852276291246
1616,32.84806004047,0.11640853549007246,-0.03682074731106507,0.4512819439786513,-0.0024007740319696574,8.112764725196921,0.7585994328040695,-0.07606758246090212,-1.4658254152272936,-1.3053810321851835,-31.56290464400523,-30.560232803439575,-21.742204248960665,141.3970878161308,151.99687197764433,81.60215665238161
1617,32.868060040470006,0.12471361042980054,-0.03837342322716619,0.3816847119283497,0.23641515370158955,8.352785305743778,1.0816023963496675,0.07737150374913335,-1.2158348844225184,-0.9547183863362092,-31.91362809325706,-30.243562678723965,-21.658241035159495,141.39708071070345,151.99685776678962,81.81579054185084
1618,32.88806004047,0.19137650589936636,-0.03138259673444903,0.21421144819262855,0.40553703470364194,8.79870311651042,1.4607580602150345,0.17591286440786752,-0.7626935240649,-0.5539201964887104,-32.17172973217305,-30.14370383562547,-21.569612300122117,141.3970878161308,151.99687197764433,82.02942443132
1619,32.908060040470005,0.2737174183355218,0.11883626245152315,-0.0006826259012795988,0.3019772477642636,9.308574355106135,1.555027109136443,0.030628169488849125,-0.2689176502699042,-0.4345391538905124,-32.12140041954754,-30.16924864493339,-21.32417510086114,210.71955558227273,284.0397996806132,81.83735333701935
1620,32.92806004047,0.30765062448399744,0.34241237485912607,-0.1378884005801731,-0.10547065945738754,9.930874811670515,1.3730743134246972,-0.35530232615318486,0.35823875079705014,-0.5676298135068878,-32.02949742916285,-30.353446930981193,-21.416965287835673,216.99526797647195,295.9935443413997,81.60855411041852
1621,32.948060040470004,0.2862680399591313,0.3577676356255598,-0.11658295962648331,-0.6167171592798569,10.8046430041606,1.3053426956475607,-0.8279546605553932,1.2247493833165342,-0.5696170918219395,-31.977386443048097,-30.60538461975945,-21.429307707368118,216.9952608710446,295.9935443413997,81.37975488381761
1622,32.96806004047001,0.1436785260157012,0.12382289540699531,-0.0453945095899486,-0.8940615662042192,11.366441079070734,1.0927530433484185,-1.0527296548474896,1.7618722980331099,-0.7645889843464068,-31.92438444823993,-30.725302162114712,-21.386581415934216,216.99526797647195,295.99353013054497,81.1509556572167
1623,32.98806004047,-0.13886082469156946,-0.22834188766956115,-0.016096836930063203,-0.723582718445998,11.81548374139982,0.6814244639587309,-0.8540793449560966,2.216710400359365,-1.157258704267928,-31.860766162406115,-30.701196558105835,-21.336421098327158,216.99526797647195,295.9935443413997,80.92215643061587
1624,33.008060040470006,-0.3763881876205567,-0.41705370692693466,0.013719985313434649,-0.2528511022916409,12.357210628034343,0.7046697143048957,-0.3964274882758216,2.748631929426352,-1.1568891863276263,-31.909095462956447,-30.5515927962653,-21.297265636634663,216.9952608710446,295.9935443413997,80.69335720401496
1625,33.02806004047,-0.49272961569659823,-0.3450297939128405,0.06375846496846527,0.18688199721259946,12.464748012000339,1.213462648039845,0.020239406410574978,2.855178120097129,-0.7086632152907673,-32.02105175515192,-30.40932442959156,-21.503712203908638,216.99526797647195,295.9935443413997,80.46455797741413
1626,33.048060040470006,-0.5050317529342259,-0.18394413802012582,0.03960506373328222,0.8092429786927201,12.359253032166672,2.0147132994315555,0.6212897676173912,2.752894006902258,0.008137852837288073,-32.19765371703542,-30.166573712542963,-21.632800245932177,216.9952608710446,295.9935443413997,80.23575875081322
1627,33.06806004047,-0.4616785686234558,-0.13838864754494173,-0.026265995109340152,0.7806368538075297,11.718375811376275,2.8598246550180826,0.5459714259039601,2.1096859596798754,0.7690887963621964,-32.26930224194488,-29.77711648155872,-21.607384819111918,216.99526797647195,295.99353013054497,80.00695952421239
1628,33.088060040470005,-0.2650597542416514,-0.28960751154155484,-0.04355603160278004,0.6927882085891361,11.219315248735692,3.729038072777992,0.47992170915993815,1.63767664314409,1.5377564115797715,-32.38043063568915,-29.692184892538865,-21.68674271794064,216.99526797647195,295.9935443413997,79.77816029761148
1629,33.10806004047,-0.03810978552085316,-0.41853134580243967,-0.006763767253181032,0.9349349972296606,10.74233427966213,3.639885768971925,0.7196047966416385,1.153800259100063,1.344938482560617,-32.6691145340022,-29.720960561212497,-21.653307609900374,216.9952608710446,295.9935443413997,79.54936107101065
1630,33.128060040470004,0.050258912110135154,-0.3684912157859383,0.03314032698098206,1.2124219526382516,10.02451263526792,2.8828096733866775,0.9805984232929355,0.44154226504607724,0.6059175909201424,-32.65065374866155,-29.730393724348236,-21.364418807378083,216.99526797647195,295.9935443413997,79.32056184440974
1631,33.14806004047001,0.07397122812112031,-0.1639654881853282,0.018965527223808898,1.5555024372040331,9.554777531212633,2.5613259664203523,1.3057718946661871,-0.012383287005641813,0.32684693129604747,-32.78581498172179,-29.78280532361188,-21.241562869943177,216.99526797647195,295.9935443413997,79.09176261780883
1632,33.16806004047,0.08189578335880669,0.09935625480736562,-0.06374358397312714,1.6569991202017258,9.198471056791082,2.6962164566560864,1.3761888326682545,-0.3785849772121166,0.49818061805702285,-32.8260860175347,-29.841876693631068,-21.20342785650841,216.9952608710446,295.99353013054497,78.862963391208
1633,33.188060040470006,0.11504442216538147,0.17255556585984655,-0.13335864084574875,1.2293516666269007,8.88603734362142,3.121947654628653,0.9451222933276346,-0.6845816853935393,0.9467444575344769,-32.7078234250779,-29.917938441266852,-21.156219247622122,216.99526797647195,295.9935443413997,78.63416416460709
1634,33.20806004047,0.13022318025689827,-0.012010335434947644,-0.08832622595943601,0.4506764488060756,8.696590449419405,3.1885713880624014,0.1826448595115202,-0.8773761094451599,0.9925929592787929,-32.68156635787067,-29.984867539832855,-21.13219762405128,216.9952608710446,295.9935443413997,78.40536493800626
1635,33.228060040470005,0.06902766337114138,-0.28288430615793747,0.08174663874464626,-0.3489086384204905,8.427647933391704,2.6528615082599303,-0.6134979413394516,-1.165716880421516,0.46283073885435316,-32.662938761466286,-30.014595235588416,-21.04115982903197,216.99526797647195,295.9935443413997,78.17656571140535
1636,33.24806004047,0.030285857303880344,-0.4654253737373047,0.26559874261844674,-0.6305887873223459,8.04878027298445,2.161030887441289,-0.9012632527400435,-1.546010702220287,-0.004205527934668038,-32.83991622775301,-30.062857651754857,-20.942711961404584,216.99526797647195,295.9935443413997,77.94776648480452
1637,33.268060040470004,0.09088150509024776,-0.4624986533261514,0.268185186938504,-0.06892719861333596,7.569104496203105,1.9033324623946728,-0.3662347269205089,-2.028885741767382,-0.23335713388616258,-33.148821296478516,-29.880533265311012,-20.722076156586176,216.9952608710446,295.99353013054497,77.7189672582036
1638,33.28806004047001,0.2588765576387585,-0.3139763304492004,0.05009414471331111,0.8733034482987954,7.213731614126597,1.7896826076609376,0.5239136304220079,-2.3670107891329453,-0.30752645084785196,-33.418095938331554,-29.625574069126152,-20.322105808161076,216.99526797647195,295.9935443413997,77.49016803160269
1639,33.308060040470004,0.4790634454929916,-0.14725050315548377,-0.2332181636574201,1.3748575528473304,7.123654730493993,1.609351924583968,0.992536479468608,-2.457095266095299,-0.4418262721224681,-33.53012514344049,-29.82550401928704,-20.00012444472982,216.9952608710446,295.9935443413997,77.26136880500187
1640,33.32806004047001,0.6029170457086978,0.015465580371960268,-0.40937741387009985,1.2224134270424214,7.284764978110207,1.0288421355264523,0.8715776905892123,-2.3089098950029556,-0.9352095074587621,-33.364448826953996,-30.214349370549293,-19.525045191224784,216.99526797647195,295.9935443413997,77.03256957840095
1641,33.34806004047,0.5464235303997403,0.21697423276578895,-0.3771500165839292,0.6459424710531638,7.711731270335573,0.3167355911702473,0.374806541232611,-1.895875846687706,-1.5204927534560553,-33.101200113998935,-30.708536305625692,-19.24107783151207,216.99526797647195,295.9935443413997,76.80377035180013
1642,33.368060040470006,0.38679896496824023,0.3182245242330391,-0.20109534137838356,0.22503292238045325,8.190863411465186,0.1699529379589992,0.05654812724339467,-1.4441566818736395,-1.5362535912338278,-32.815045725849764,-31.0930627818595,-19.242989834415386,216.9952608710446,295.99353013054497,76.57497112519921
1643,33.38806004047,0.21247512065803514,0.17556659615139542,-0.09976872427765722,0.5688779259005435,8.403457931158952,0.5949285642978739,0.46099682647427775,-1.257861560531539,-1.0252229248993245,-32.55721323967276,-31.250658623435157,-19.236408989088858,216.99526797647195,295.9935443413997,76.34617189859839
1644,33.408060040470005,0.08577824754335595,-0.062395190541641166,-0.10443191153143118,1.053536497365105,8.613602602173982,1.1776157494525799,0.9559120226226678,-1.0457634309854067,-0.4200429335754767,-32.39692071267216,-31.49657822126498,-19.065765577086477,216.9952608710446,295.9935443413997,76.11737267199747
1645,33.42806004047,0.023975926447541998,-0.15699161100223996,-0.13918189664449648,1.2187108820896353,8.99550910420455,1.547369119544346,1.122842389835252,-0.6473502687424704,-0.055380279105080366,-32.50556252907494,-31.686279607732164,-19.051316208413223,216.99526797647195,295.9935443413997,75.88857344539664
1646,33.448060040470004,0.03751524966696932,-0.016670926119266197,-0.16036266776582678,1.1332198008350667,9.55696802584975,1.8519989779072497,1.0576314068992239,-0.08306280896692025,0.25409244302345796,-32.51360717899333,-31.824573577473192,-18.986164143876678,216.99526797647195,295.9935443413997,75.65977421879573
1647,33.46806004047001,0.06719269178609771,0.07175455479477302,-0.1708374229417812,0.926126305145109,10.150862339672821,2.1978637223890067,0.8842962160520238,0.5118454351691122,0.609970829291623,-32.30441086228076,-31.87462195759841,-18.998877130702326,216.9952608710446,295.99353013054497,75.43097499219482
1648,33.48806004047,0.00917344289733453,-0.07355762897148005,-0.23791051432471966,0.8708157652125345,10.736484294243782,2.2882331762279686,0.8712352224686456,1.0942264390821133,0.6908369470830107,-32.174602076318905,-31.861566408383414,-19.082194177820117,216.99526797647195,295.9935443413997,75.20217576559398
1649,33.508060040470006,-0.10411392761067448,-0.23651625027313442,-0.31184584412800503,0.6175543731608706,11.402316950815278,2.1165332056547244,0.6414141253928725,1.766038747010216,0.4954340886080405,-32.16326570348952,-32.08192162841907,-19.08290194985503,216.99526797647195,295.9935443413997,74.97337653899308
1650,33.52806004047,-0.21470693340238184,-0.17127013408303232,-0.29542946242526963,0.04514594796419999,11.968597020842871,1.7286891941863012,0.09920028123215874,2.321501228273257,0.05157749223883734,-32.073750393223364,-32.315452424830546,-18.850850387980067,216.9952608710446,295.9935443413997,74.74457731239224
1651,33.548060040470006,-0.32087250091440567,0.09175820070250744,-0.23968886448344243,-0.4666273779818153,12.150797748450167,1.4063393260690271,-0.34898424449822457,2.489380747163462,-0.28709981478085156,-31.886030853767032,-32.39326355124191,-18.901645763962925,216.99526797647195,295.9935443413997,74.51577808579134
1652,33.56806004047,-0.3839702018876663,0.25299412251902875,-0.2027490433397076,-1.0506808129664886,11.946577918957283,1.9019350030449718,-0.8976241501402467,2.268920453168443,0.21810512456472186,-31.74492384118543,-32.37569622426114,-19.147160965463073,216.9952608710446,295.99353013054497,74.2869788591905
1653,33.588060040470005,-0.28895038574032,0.1137108818588973,-0.14044788522992768,-1.7585975564204137,11.526348328925298,3.2823603957079053,-1.5565600118364102,1.863582542279349,1.5484391910434867,-31.4294495109453,-32.300170127940156,-19.496446050957825,216.99526797647195,295.9935443413997,74.05817963258959
