,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
906,18.60846,2.1241969918015347,-0.10815009089942307,-0.0024286468696877728,-0.7975134713886165,-8.160556131294388,-0.7067995657179018,0.6150431592036005,1.5709719210883888,-0.14107913989664622,36.5625,33.343762186549455,5.593684192632925,129.77967145388902,292.8567539584037,62.86540797126091
907,18.62846,2.1053054594394998,0.6942599635336701,0.10305830285967905,-0.7773941288740004,-6.856913124425414,-1.6112779238735804,0.6320965757597999,2.894085625953,-1.4090248742132003,36.5625,33.46874999999999,4.249999999999911,129.77967145388902,292.8567539584037,62.906767219368426
908,18.648460000000004,2.0136425147387484,1.5338619535502687,0.2448103289337446,-0.6141799808312236,-6.472284629405447,-1.2749426826676284,0.8192701303758194,3.2834663189702944,-1.2616197868823051,36.833347417399175,33.374996749830956,3.5416558327698637,129.77967145388902,292.85676816925843,62.94812646747596
909,18.668460000000003,1.7867339916382576,1.9367520597577326,0.3125069630021144,-0.48951939029606073,-6.227686178716857,-0.001903322468636448,1.0230153636923465,3.463795132123104,-0.44919650821527396,37.37500975000003,33.249960999999885,3.1250097500000296,129.77967855931638,292.8567539584037,62.98948571558348
910,18.688460000000003,1.5505881062523847,1.557107948147007,0.3530916398189647,-0.571648754077844,-5.741243778243936,1.3088707285729697,1.0205511060402346,3.856271331796738,0.5678463312631044,37.500048746197834,32.74994637918238,3.24998537614065,129.77967145388902,292.8567539584037,63.030844963691
911,18.708460000000002,1.4863848880055732,0.5131570346248513,0.471241023869736,-0.9461615976071808,-6.468043826455949,1.9899945840575657,0.8207334387327015,3.3915422484628475,1.033334169154686,38.12500000000013,32.06249999999989,3.0624999999997855,129.77967145388902,292.85676816925843,63.07220421179852
912,18.728460000000002,1.471369544751007,-0.5820311857592971,0.6107239447558596,-1.3288329109697476,-8.707332593821395,1.5981893790195159,0.4971166164579497,0.7800732236336083,0.20389104877244257,38.83337016858221,31.479136331755825,1.8541038300656396,129.77967145388902,292.8567539584037,63.11356345990605
913,18.74846,1.4668553836083413,-1.110572489387087,0.644393526937961,-1.4773364940370124,-11.092636511535058,0.18274869764819446,0.42521539721844426,-1.651805641782936,-1.2953803506797947,39.50004875000009,30.78118662499988,0.5623927499997969,129.77967145388902,292.8567539584037,63.15492270801357
914,18.76846,1.45817632459471,-0.6192824720145989,0.6118735773606515,-1.1953645062438265,-11.92666963550437,-2.3988720727363164,0.6928865439738976,-2.5553002729075263,-4.330232798999872,40.03128412500003,29.968686624999954,-0.7500975000000736,129.77967855931638,292.85676816925843,63.19628195612109
915,18.78846,1.1535405266137955,0.7399531271244175,0.5698435227163402,-0.16158448825177663,-11.949088438001281,-4.432569213306902,1.9204243708596267,-2.4985038048456745,-6.787771144118892,40.34375731192967,29.281228064210975,-1.4062524373098917,129.77967145388902,292.8567539584037,63.237641204228616
916,18.808460000000004,0.5554216245700662,1.890796027115236,0.41656842381021975,1.2505695412777702,-12.465830654330139,-2.7658088791813245,3.3238250721810214,-3.0744484097891482,-4.633545422619961,40.604175333784106,28.81249024949288,-0.895805165201646,129.77967145388902,292.8567539584037,63.27900045233614
917,18.828460000000003,0.19982352640810253,1.5831656060999193,0.15025478183130825,1.9671215461771014,-12.756684199335139,0.8331164353548673,4.4054671166149815,-3.6165537689538634,-1.1954082608458716,40.937495124999984,28.437495124999984,0.1875536250001626,129.77967145388902,292.8567539584037,63.32035970044367
918,18.848460000000003,0.1542605994008064,0.24086408592163755,-0.05343201553132385,2.0379296684953867,-12.657485206642889,1.9177782429012533,4.478401770377519,-3.359403131963637,-0.09799559718305884,40.875,28.375004874619783,0.8749463791823833,129.77967145388902,292.85676816925843,63.36171894855119
919,18.868460000000002,0.07167500902193227,-0.7144879088404582,-0.11092764399073815,1.9076729097901108,-13.891335830999832,-1.7143390043573508,4.244847686427921,-4.410083023109437,-3.3163217417520645,40.87499999999999,28.437500000000007,0.1874999999999778,129.77967855931638,292.8567539584037,63.40307819665871
920,18.888460000000002,-0.727747566083987,-0.2968980618161226,-0.3863239000724734,1.7129820058980907,-15.149626611663347,-5.343676461359198,4.112774091934343,-5.552609297142331,-6.9617113953473115,40.83333116655399,28.479168833446014,0.062493499661962715,129.77967145388902,292.8567539584037,63.44443744476624
921,18.90846,-1.7378385436897894,0.20530128528312214,-0.7948611596960968,0.28892282450261064,-13.988272524190814,-3.738494313708114,2.487814495984382,-4.625522822630819,-5.577305698507562,40.56246099999993,28.656274375000045,0.6563523750001937,129.77967145388902,292.85676816925843,63.485796692873755
922,18.92846,-2.567701597881209,0.18047465089392933,-0.9957491841153395,-1.9828577792502342,-12.240502658193313,-3.2365984857157026,0.0793930961117062,-2.6518498833933757,-5.241520091205851,40.09373293883072,29.125024373098974,2.125063370057328,129.77967145388902,292.8567539584037,63.52715594098128
923,18.94846,-3.6033008462993497,0.47558123907836036,-0.9071203307768245,-3.8714713691434675,-11.341985097661384,-4.461274651720124,-1.0271516453343783,-2.7995503809389186,-2.881409640212174,39.58331816587791,29.583340917061044,4.020889669596324,129.77967145388902,292.8567539584037,63.5685151890888
924,18.968460000000004,-3.909577143264777,0.3958356383861957,-1.131490862665191,-2.9503338476493197,-13.64155987636479,1.8963153659677976,-1.2173217792129505,-3.774689330538713,0.9529404355434831,38.99990737499972,29.87503900000012,6.187680375000547,129.77967855931638,292.85676816925843,63.60987443719633
925,18.988460000000003,-3.3291313100394655,0.023493398872436844,-1.50761013718323,-2.0288138615003066,-14.429283034990084,4.334533538585939,-0.698588703940876,-4.615241448692379,4.657539838869413,37.81242687499978,30.375043875000134,8.500146250000444,129.77967145388902,292.8567539584037,63.65123368530386
926,19.008460000000003,-2.8751455426407304,-0.05081391256521249,-1.2354374583422563,-3.5759260326741296,-14.83567296780995,4.014139811796858,-2.2518563866541794,-5.088435171145927,4.728019920861401,36.87494637499984,30.937524375000073,10.37511212500034,129.77967145388902,292.8567539584037,63.692592933411376
927,19.028460000000003,-2.4673683048023376,-0.009250452068101829,-0.7492367287562998,-4.214480514449922,-14.583136347699963,3.2852166024368272,-3.037280649130639,-4.96551970203096,4.673995443584724,36.18746587499997,31.249990249999993,11.812641375000107,129.77967145388902,292.85676816925843,63.7339521815189
928,19.048460000000002,-2.0417417076539346,0.47805009555206623,-0.5655889806359177,-3.8378114223471305,-14.37383584898984,2.2997405317249964,-2.9814836608516813,-4.675231308785945,4.016492688478727,35.749965877661516,31.125009749239567,13.625136489353933,129.77967145388902,292.8567539584037,63.77531142962642
929,19.06846,-2.052955303099753,0.7930120908013527,-0.6524700030435141,-4.5157944462727375,-13.51858055075451,-2.830811438340009,-3.2357696840694956,-3.6022785192107625,2.555503919266638,35.3125,31.25,15.375,129.77967855931638,292.8567539584037,63.816670677733946
930,19.08846,-2.9712213981545856,0.25557264003903535,-0.4926557606977475,-5.053549719000037,-11.74972710529988,-3.2952170183400313,-4.0280108099413585,-2.0313301658964216,0.6976739832433356,34.81247399864794,30.83331166553995,17.125091004732212,129.77967145388902,292.8567539584037,63.85802992584147
931,19.10846,-2.832940177541092,-0.0795890024628989,-0.3428543980660707,-3.6558420770738884,-8.496419847058759,-0.37844227238777206,-3.2083253119081867,0.5832503306056858,2.842600876384187,34.468845138497684,30.28159884115818,18.74923889201852,129.77967145388902,292.85676816925843,63.89938917394899
932,19.128460000000004,-2.120281300732711,0.1932832829667046,-0.16115899784837232,-2.126871460272147,-6.3365947581446385,0.5762758230487941,-1.6338313745221074,2.43945608561454,4.319761920588289,34.1461678550889,29.521441554707092,20.020073056616134,129.77967145388902,292.8567539584037,63.94074842205652
933,19.148460000000004,-1.410893388783593,0.7757016008850065,-0.17733203262658484,-0.7143906085676754,-5.31120204700675,0.9091419290245334,-0.22657256380089383,3.496593304620012,4.977693883020761,33.68749999999988,28.687499999999993,21.062500000000252,129.77967855931638,292.8567539584037,63.98210767016404
934,19.168460000000003,-0.9015761242768009,1.0078034569392222,-0.3769503624897926,0.1413629296281927,-5.407658487258678,1.399794691485178,0.4134606837279649,3.3239176168175835,5.735066703740756,33.020798664863804,28.645831166553986,22.479240337164423,129.77967145388902,292.85676816925843,64.02346691827157
935,19.188460000000003,-0.5487304125297874,0.7085118362430478,-0.6026275025874078,-0.2405929430441343,-5.591035791208725,2.1405922032832683,-0.11162565187081652,3.1363289360922773,6.624276388431007,32.3436963749999,28.562490249999982,23.500048750000094,129.77967145388902,292.8567539584037,64.06482616637909
936,19.208460000000002,-0.4533169695135237,-0.18971929582103253,-0.6202984512087176,-1.535236935228225,-5.095592678036934,2.6292327354983254,-1.5591447921816117,3.5862067379537734,7.200991118645957,31.749960999999928,28.437490249999982,24.000029250000054,129.77967145388902,292.8567539584037,64.10618541448662
937,19.228460000000002,-0.4955558678334742,-1.1601221595407933,-0.3869622538865709,-2.5135156622880928,-4.168118102686518,2.6403027009641407,-2.58501292801882,4.472956117238693,7.2844582089382195,31.687514623859382,28.4062524373099,24.093742688070307,129.77967145388902,292.85676816925843,64.14754466259413
938,19.24846,-0.39016608377708145,-1.5231922604923303,-0.08584293440713323,-2.6781159638476693,-3.5877754766932766,2.2588067855812892,-2.624533406833031,5.018519124019895,7.039833030634585,32.16668183412209,28.27082466621595,23.583311665539874,129.77967855931638,292.8567539584037,64.18890391070165
939,19.26846,-0.04410303547855943,-1.5570737921208788,0.17630919030409448,-2.4647949076657385,-3.074462662170186,1.9528222866763776,-2.32429257556915,5.463074454684647,6.756695988846105,32.75004387500003,27.9375,22.749941499999956,129.77967145388902,292.8567539584037,64.23026315880918
940,19.28846,0.6018025479109139,-2.000824277362583,0.4019260149154169,-2.1169340498697995,-2.6053574054290274,1.7751736190906797,-1.767572123353897,5.946966035038541,6.441201366977003,33.31257800000006,27.937519500000015,21.999843999999882,129.77967145388902,292.8567539584037,64.2716224069167
941,19.308460000000004,1.5082480034091137,-3.025426670427436,0.5019818926170114,-1.4742350836504077,-3.706707107890964,-0.012207515256214219,-0.8865273226014156,5.032358975391732,4.556797972916864,34.31261212500034,28.18752925000009,19.999741624999217,129.77967145388902,292.85676816925843,64.31298165502423
942,19.328460000000003,2.0813540251318563,-3.5483233440149746,0.2114904525450667,-0.729265484561042,-8.597629532526334,-7.731152934503033,0.27897098714792307,0.5569796826067062,-2.9933319168805808,35.750097500000294,28.562558500000176,16.687246499999233,129.77967145388902,292.8567539584037,64.35434090313176
943,19.348460000000003,0.9067860148144655,-1.7838125559250553,-0.30849525186791066,0.3693943484961877,-15.54794504011997,-23.868220393722666,1.5700339609922873,-6.337995667485599,-17.48308581264738,36.999970749999974,29.312558500000044,13.437456124999967,129.77967855931638,292.8567539584037,64.39570015123928
944,19.368460000000002,-0.8731219997889813,0.07317154609622917,-0.47822083298726314,-0.6524644720536841,-19.399975951365846,-24.574505459146682,0.8280474737225118,-11.492376008437839,-23.44694425817551,36.62495612499997,30.062490249999993,12.875117000000088,110.4444464772314,293.73791221587453,64.33979566696108
945,19.388460000000002,-1.1365510692589815,0.2531086346890522,-0.31222125670895245,-3.194791274942915,-16.203984545626298,-11.769694214236392,-2.2520708634691275,-7.425517656036755,-6.672807727114639,36.06249024999999,29.937504875000005,14.375,93.52647367677491,294.5088937167384,64.19878718353286
946,19.40846,-0.028237392676221176,0.14324902928077204,-0.3643538912142825,-3.018579403681792,-9.06829978663071,-6.62762099910821,-1.9652392509568142,-0.09365158927311423,-2.438723119045237,35.937451253802166,30.000038996958267,14.374980501520866,93.52646657134756,294.5088937167384,64.05777870010462
947,19.42846,-0.04568016190968319,0.8432676626340352,-0.680010253031279,0.5260444729030223,-6.298003649748248,-6.782485519904469,1.3868475456717402,2.254003531655358,-1.7915633756394618,35.3125,30.5,14.125,93.52647367677491,294.5088937167384,63.91677021667639
948,19.44846,-1.1814641457223851,1.5327050245819482,-0.5900347604219264,1.5016152330091668,-7.6112380970628815,-3.7291200971955756,2.268226728055873,-0.2096579407411574,3.5615148770962404,34.437454497633894,30.791681834122034,15.625078004056181,93.52647367677491,294.5089079275931,63.77576173324816
949,19.468460000000004,-0.1989655947017379,1.057045899194815,-0.03521236472114789,-2.9328990893694473,-11.195641602146233,8.252982414969953,-2.603259824386158,-2.4839008587390174,11.624632426062998,33.843725624999955,30.90624512499999,16.718803625000103,93.52647367677491,294.5088937167384,63.63475324981991
950,19.488460000000003,-0.5091740670653392,1.044955584649362,0.5764620957969647,-5.282248692195007,-16.14833187927052,-9.670297755552907,-4.992308655253075,-5.362658521084528,1.4643300558038295,33.656247562690105,30.65623293883072,17.437529247718768,93.52647367677491,294.5088937167384,63.49374476639168
951,19.508460000000003,-1.1153251077715791,1.0689499367633037,0.3408598353120012,-5.3009416986978275,-8.672471048662368,5.792787130022094,-4.460618336987986,-1.8540518957252123,3.4774816084507996,33.49999349966196,30.229155832769937,18.229188334460126,93.52647367677491,294.5088937167384,63.35273628296345
952,19.528460000000003,0.2274898207485221,-1.29567896586957,-0.20979784443179045,-4.464550798180215,-5.650785073566155,6.1705246030542105,-3.9470002281772736,1.9412570276072956,10.134970950476678,33.25003412500003,29.81252437500002,19.062378124999906,93.52647367677491,294.5088937167384,63.21172779953522
953,19.548460000000002,1.7272722628304205,-1.6082643255105915,0.09500422939019446,-5.507537073325723,-11.518275609570816,2.211761743796858,-4.510668560567846,-2.3528289395104798,7.185582406049845,33.68752437309892,30.125038996958267,17.499873259885632,93.52647367677491,294.5088937167384,63.07071931610699
954,19.56846,2.3488708661675424,-0.31753923902023207,0.19810195380563517,-4.0777578625490785,-15.68227192935454,1.4890230354809106,-3.4250893392857504,-6.233717157780133,5.646051177003996,34.0,30.625,15.875,93.52647367677491,294.5088937167384,62.92971083267876
955,19.58846,2.4855826580724596,0.5974312899512888,0.28073897043787166,-3.3911964516399538,-15.410846683899981,1.5698860563900054,-2.5201089863074135,-6.0163059370633265,5.326100966259711,34.041668833446,30.95835066756804,14.958285664187889,93.52647367677491,294.5088937167384,62.78870234925053
956,19.60846,2.3441553527594414,0.9713136881435762,0.5384735260195884,-2.155066028258942,-13.640060658527053,1.8832252299445842,-1.2738992434925822,-4.351353489226719,5.067155827638523,34.0625,31.343767061169242,14.218728064210975,93.52647367677491,294.5089079275931,62.6476938658223
957,19.628460000000004,2.068970028297948,1.1670630842970287,0.6325217925276571,-0.04641873113961248,-11.187951640963098,-0.5486739684197239,0.8280953460633231,-1.8264339509195302,2.3814586773363553,34.093750000000014,31.5625,13.531249999999783,93.52647367677491,294.5088937167384,62.506685382394046
958,19.648460000000004,2.094667167048687,0.2721677748877369,0.5516551424555761,0.9655736877516309,-8.015270833803303,-0.6240148918483985,1.344813340063863,0.6631043769300213,1.0873208783318318,34.45835066756822,31.79167858395315,12.624973998647674,93.52647367677491,294.5088937167384,62.365676898965816
959,19.668460000000003,2.323473586381466,-0.8480397536975993,0.5215237458162584,0.1609418936927829,-7.809458627187985,-1.4149451051599613,1.0480154398129702,2.025993544541284,0.6230708013436645,35.125063375000195,32.25001462500004,11.62479524999938,93.52647367677491,294.5088937167384,62.224668415537586
960,19.688460000000003,2.3086374530151437,-1.2176426366066253,0.49694317183253967,-0.5941024077768562,-9.436268310825389,-1.009928104013699,0.6097271988731402,0.0765255848537799,0.45633020321641277,35.93755362500004,32.437504875,8.99985374999989,93.52647367677491,294.5088937167384,62.083659932109356
961,19.708460000000002,2.0633720089308816,-0.9997685788146962,0.36621330064999386,-0.5813632341399514,-9.104890533696901,-0.022909569297344834,0.7954490676622539,0.2619305669588042,1.36447436877905,36.62505362500004,32.50000975000001,7.124858624999893,93.52647367677491,294.5088937167384,61.942651448681126
962,19.728460000000002,1.990464947504473,-0.6470821123445338,0.2827113993022414,-0.6852477052791408,-7.196647660216696,-1.1432221223698427,0.6850860957615296,2.603911247046333,-0.37354619019494345,37.312504875,32.624970749999974,5.312378124999908,93.52647367677491,294.5088937167384,61.801642965252896
963,19.74846,2.030948128827248,0.121861461746332,0.3280670647310143,-0.6880604423365861,-6.2536598784016855,-2.290695434986408,0.7683565883208979,3.488287405992109,-2.0400468232460622,37.37501462500001,32.249995125,3.7499463749999595,93.52647367677491,294.5089079275931,61.660634481824665
964,19.76846,1.9147095731809762,1.065886531479289,0.359127755235512,-0.3862934732475953,-6.446741845391348,-1.6654797644097088,1.1601556860307163,3.2883849998233083,-1.7171571768739171,37.562529250000026,32.187480499999985,3.062485374999989,93.52647367677491,294.5088937167384,61.519625998396435
965,19.788460000000004,1.649865817641088,1.525752340895596,0.37893877608991194,-0.1964857671618473,-6.518439585383477,-0.23614019714317147,1.3988078502999826,3.1615455679999975,-0.559447128138316,37.937534125000106,31.93747074999991,2.875024375000074,93.52647367677491,294.5088937167384,61.37861751496818
966,19.808460000000004,1.480066414632511,1.207179868062324,0.46593237106354807,-0.16429901492308918,-6.588737869892051,1.0625833970888225,1.5333576642999622,3.077046628630636,0.5050221111185496,38.37503900000012,31.56248049999994,3.187456124999867,93.52647367677491,294.5088937167384,61.23760903153995
967,19.828460000000003,1.5300092815840247,0.20164219733279665,0.5856264326172311,-0.31383004641478757,-8.021120070876517,1.704777746655044,1.5155912561307396,1.6667845263473038,0.8416719322252817,38.87504875000015,31.312456124999866,2.6249024999997044,93.52647367677491,294.5088937167384,61.09660054811172
968,19.848460000000003,1.5918527510831084,-0.9688655918828093,0.6181261160694769,-0.5253421141244011,-10.360171753667833,1.2496055309845389,1.3860807272384883,-0.8938289972478799,0.11781622475281339,39.50005362500004,30.749951249999963,1.3748586249998933,93.52647367677491,294.5088937167384,60.955592064683486
969,19.868460000000002,1.4888563528851229,-1.4389192963515127,0.5318999964680442,-0.5466429043490928,-11.067975674327808,-0.9846995428183756,1.4412069554615465,-1.711782333461407,-2.350896550854385,40.187504875,30.124941499999956,-0.43765112500011405,93.52647367677491,294.5088937167384,60.81458358125526
970,19.888460000000002,1.1700206838574945,-0.721187560895575,0.39614100432375465,-0.513283044969692,-11.036012415250854,-4.352081456296226,1.5431177465385404,-1.471357419692603,-6.058727617115453,40.25002437500002,29.37497562499998,-2.375048750000037,93.52647367677491,294.5088937167384,60.67357509782703
971,19.90846,0.5266450144665171,0.712042026381825,0.261318068023282,-0.06916689582238406,-12.01312442328465,-4.705165235564889,1.9266160399617986,-2.64384805906922,-7.207630585292006,40.562529250000026,29.062480499999985,-2.999941499999956,93.52647367677491,294.5089079275931,60.5325666143988
972,19.92846,0.02131659705275287,1.3689056088641762,0.08730790589312146,0.836700808805541,-12.683946713701557,-0.4797488609253162,3.050480437546018,-3.4017212103847387,-2.54664439830879,40.93750975000001,28.812480499999985,-2.2499658749999742,93.52647367677491,294.5088937167384,60.39155813097057
973,19.94846,0.11344402732246081,0.7011671195945549,-0.07264754685860124,0.9631005840095186,-12.569247465788152,1.957425024884956,3.246610052638414,-3.2439947425075726,0.1546072942600802,41.062504875,28.562495124999995,-1.8125243750000184,93.52647367677491,294.5088937167384,60.25054964754234
974,19.968460000000004,0.28928989369155533,-0.20236888739254863,-0.11983404671725274,0.5295933353383504,-13.178929441782365,0.09542956941613667,2.7576248805463166,-3.7125563897695013,-1.7425026810283089,41.125,28.500014625000045,-2.1250731250002217,93.52647367677491,294.5088937167384,60.109541164114084
975,19.988460000000003,-0.15500246386481092,-0.26230211646622825,-0.2055646904252007,0.27667308206776364,-14.39739871448087,-3.8744046340227447,2.460378285830727,-5.100513286292348,-5.99545814996167,41.12497562499993,28.687514625000045,-3.062480499999941,93.52647367677491,294.5088937167384,59.968532680685854
976,20.008460000000003,-1.1632079067598788,0.31437322224971387,-0.38653714137029843,-0.02645136802214093,-14.317002609564138,-5.391157365683378,2.152754519830635,-5.0198139995382585,-7.605741093607755,40.812495124999984,28.875043875000134,-2.8124024999997044,93.52647367677491,294.5088937167384,59.827524197257624
977,20.028460000000003,-2.317476532184629,0.6019687528994848,-0.5720254742242211,-0.8491855836170312,-13.215738845244763,-3.7658934280537064,1.238780081189048,-3.786133193653646,-5.420884141984102,40.74996587499997,29.437543875000035,-1.5623196249998639,93.52647367677491,294.5088937167384,59.686515713829394
978,20.048460000000002,-3.2834787250776802,0.47997802315575755,-0.7243390020945651,-1.7227100396409802,-12.495023295358779,-1.515277575827027,0.14755819216982255,-2.868093214699963,-2.9964888140873027,40.31245124999996,30.00003900000003,0.7502145000001619,93.52647367677491,294.5089079275931,59.545507230401164
979,20.06846,-3.631363452240163,0.15316857175426082,-0.9273597296737506,-1.8319319309271818,-12.931731312421904,1.5370559619339677,-9.595320367498938e-05,-3.3017902973308253,1.17634161839579,39.68745612499997,30.500019500000015,3.500165750000125,93.52647367677491,294.5088937167384,59.40449874697293
980,20.08846,-3.2929435694368645,-0.24280425042129264,-1.1730057785626877,-1.7380083625369742,-14.1563453712386,3.4106812828502373,-0.036562410178494376,-4.494793443369279,3.5967220345539825,39.12495612499997,30.75002437500002,5.625126750000096,93.52647367677491,294.5088937167384,59.2634902635447
981,20.10846,-2.888441530689716,-0.3680528926407122,-1.184930728990836,-2.40614008551573,-15.111475220116915,3.2072532358515393,-0.968060343123776,-5.506913585520878,3.9947512179827833,38.562436629942816,31.062534122338484,7.250097492395667,93.52647367677491,294.5088937167384,59.12248178011647
982,20.128460000000004,-2.582681649214435,-0.30160138452448826,-0.8917100646852634,-3.2848226389170616,-14.804953686519818,2.682553407910888,-2.0895242158880922,-5.200231610599679,3.9561298236679345,37.74999999999996,31.49999999999999,8.500000000000233,93.52647367677491,294.5088937167384,58.98147329668822
983,20.148460000000004,-2.3907473438737945,-0.03625973373444634,-0.6036467452173637,-3.739680071032088,-13.75024357946985,0.7528484820244223,-2.574429284670716,-4.066426252339454,3.049593696991648,37.49999999999993,31.43749999999997,9.812500000000274,93.52647367677491,294.5088937167384,58.84046481325999
984,20.168460000000003,-2.5855412337849186,0.22937746381057939,-0.4830218775038992,-4.309067700321094,-12.666670620869798,-2.1399451490093067,-3.5454130544933946,-3.170579554311175,-0.1535726976608105,37.083311665539874,31.27082466621595,11.35424683750246,93.52647367677491,294.5088937167384,58.69945632983176
985,20.188460000000003,-2.917244666789119,0.3427932851072945,-0.42095730572827705,-4.359252492631566,-11.059924792965004,-2.418550658679137,-3.5096671076000248,-1.6850965887999267,0.37627132336625335,36.46868662499988,30.999970749999946,13.250175500000331,93.52647367677491,294.5089079275931,58.55844784640353
986,20.208460000000002,-2.662357857849195,0.4114057119174648,-0.37717805008043526,-3.583962374815746,-9.02778539215873,-0.6959932818892041,-2.820077652334315,0.19955976148512788,2.780536033404674,35.749975626901026,30.406218314971337,15.312573119296916,93.52647367677491,294.5088937167384,58.4174393629753
987,20.228460000000002,-1.9771013247288154,0.7006183403405181,-0.26290800065454367,-2.355131481939261,-7.224391630907203,0.13842461874425244,-1.5369634899846307,1.736876035244564,3.8566647965741,35.18748699932392,29.791655832769937,17.062542252197243,93.52647367677491,294.5088937167384,58.27643087954707
988,20.24846,-1.3953801628244407,1.2321990555888467,-0.22533522042421472,-0.7512878871327077,-5.901059222477385,0.46186424408437243,-0.17676128303088978,2.99567163211927,4.536366350756362,34.687436629942816,29.374965877661516,18.687597492395668,93.52647367677491,294.5088937167384,58.13542239611884
989,20.26846,-0.9597150454456975,1.3634096709058152,-0.370966281289397,0.27367390328154506,-5.2175651957627265,1.5243519795327867,0.6883671551709433,3.6228866289999897,5.841533130734118,33.875,28.9375,19.9375,93.52647367677491,294.5088937167384,57.99441391269061
990,20.288460000000004,-0.6602050985515119,0.8042676875231779,-0.5987711712136412,0.7850234070461469,-5.371975395495635,2.5753389492965297,0.907872489406633,3.4023896687149797,6.986781425298335,33.37499999999994,28.87500000000008,21.12500000000009,93.52647367677491,294.5088937167384,57.85340542926236
991,20.308460000000004,-0.5575078151745694,-0.35526359503397636,-0.8363103938315227,0.4587522850731693,-5.990008291607956,3.1139982644649242,0.19743560333857146,2.8216261696797083,7.493874520805958,33.0416493324319,29.333357167906136,21.62502600135215,93.52647367677491,294.5088937167384,57.71239694583413
992,20.328460000000003,-0.6475355103323053,-1.5126433030421547,-0.6994481214957442,-1.069856514857923,-5.659601544080932,2.575226704351916,-1.0337353369148798,3.0018036052924795,7.21491456995379,32.687470749999946,29.625009750000018,21.718725624999955,93.52647367677491,294.5088937167384,57.5713884624059
993,20.348460000000003,-0.6834782160006767,-2.007159645196678,-0.39897816295142563,-1.9067141360845594,-5.194723504443363,2.0361080070999087,-1.863568368800548,3.375335270467125,6.8415145157313715,32.71876706116928,29.6562475626901,21.437490250760412,93.52647367677491,294.5089079275931,57.43037997897767
994,20.368460000000002,-0.5225950637407988,-1.9322636998478302,-0.1817644780719653,-2.541884778064676,-4.818250884430341,1.8508991865657254,-2.3328455144306868,3.7515897736581905,6.547667815333245,33.10417533378405,29.583331166553986,20.958314915708893,97.19271787389516,300.01464779161324,57.296893088859505
995,20.388460000000002,-0.15651455414243814,-1.6524940365484064,-0.07475957588121229,-3.0550353455650097,-4.210887686465983,1.3308329927820017,-2.760390349861628,4.261555659469146,6.404001896661504,33.43754387500003,29.500014625000013,20.24990737499993,106.61143079460089,314.1591804478594,57.18272946221491
996,20.40846,0.7542911608697066,-2.402118226121268,0.00545756756628224,-3.567472304978986,-3.312051758414007,1.3591283427799508,-2.934488463705298,5.007779212497518,6.111940531506378,34.00008286853632,29.68754387157805,19.062270892870185,106.61143790002825,314.1591804478594,57.068565835570304
997,20.42846,1.859763761404417,-3.1840883068479338,0.22854921346725984,-2.787980146115437,-3.800288640145543,-1.4450716176928227,-2.0082908393822323,4.1503562191256735,2.731793350555545,35.0625,30.25,16.125,106.61143790002825,314.1591662370047,56.95440220892571
998,20.448460000000004,2.5069094971863555,-3.020388033260645,0.24805629251404857,-1.8719062815697756,-8.420932385601132,-6.449510430421227,-0.6728242357154073,-0.16284361887483723,-3.267340077445165,35.854166666666856,30.750000000000117,12.666666666665847,106.61143790002825,314.1591804478594,56.84023858228109
999,20.468460000000004,1.3543233608008791,-1.0312554949491473,-0.20549045998115176,-0.6553092281930932,-15.01663476212643,-19.22710182393194,-0.5161960612187335,-5.710671984837548,-13.157749513700647,36.45834416723014,31.250013000676162,10.291633081586578,106.61143079460089,314.1591804478594,56.726074955636484
1000,20.488460000000003,-0.7570418179528977,-0.1520416047143579,-0.4231386207066229,-1.679375684581521,-18.597169696764112,-19.971569527508763,-0.39633243450007716,-9.85988028532056,-19.079276901767447,36.874980501520824,31.750004874619794,9.00004387157815,106.61143790002825,314.1591662370047,56.61191132899189
1001,20.508460000000003,-1.1523132302347285,-0.6553624276198798,-0.39617544712474184,-0.2548111960442754,-15.614061935726157,-13.378218974389132,1.2082240414188872,-7.105945961996254,-8.140215922896003,36.62500000000003,31.812499999999993,9.562499999999963,106.61143790002825,314.1591804478594,56.49774770234729
1002,20.528460000000003,-0.3670964359088559,-0.08135188969390006,-0.47133600017221344,1.8341457961335181,-11.663153468529618,-8.538030120140673,2.951381314597058,-3.011532997855535,-4.707104070413075,36.79167533378405,31.770831166553986,9.354155832769937,106.61143790002825,314.1591662370047,56.383584075702686
1003,20.548460000000002,0.26168112917618924,0.23300390451814595,-0.867322499439541,3.5130991534950855,-8.74202453475285,-5.147434746657797,4.798186646769471,0.17526305767704753,-0.8490479377675895,36.62496099999993,32.15631337500012,9.218745124999991,106.61143079460089,314.1591804478594,56.26942044905809
1004,20.56846,0.3042812167657665,-0.3881160806420966,-0.8810191468417241,2.4243170064389905,-7.933991187637367,-3.8515105994507275,3.308503141665068,1.096488069745011,0.03332229719168367,35.93746587766144,32.812519498479176,9.218752437309897,106.61143790002825,314.1591804478594,56.15525682241349
