,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2939,59.39285099999997,1.1313454958081735,0.7705170884853074,0.03799625456994646,-1.375890201279373,-7.435656130790025,0.0020662861482325656,-0.4462398065981026,1.9467935118385382,-0.27213671447243387,-22.377584375000268,41.42011250000036,-14.902021874998475,55.75679296043745,-125.00633772560832,278.44583628449436
2940,59.412850999999975,1.2579532257264026,0.6305671704136975,0.12250100202448407,-0.5948983444107614,-7.431220034650635,-4.213378674454456,0.0029987872970912988,2.3167479772663144,-2.672213379282443,-22.190084375000247,41.19008437500025,-15.944549999998678,55.75679296043745,-125.0063235147536,278.41667598852064
2941,59.43285099999997,0.541266960957262,0.8474555877518745,0.11897957099699258,-1.28171356996209,-8.710409263619928,-2.559237319721613,-0.05188088394683549,1.0959958873408486,-3.031048539546899,-21.902737461478733,41.042529682684844,-16.804732855836427,55.75679296043745,-125.00633772560832,278.3875156925469
2942,59.452850999999974,0.041746259261807306,1.0984246122829184,0.09708408438551144,-1.1149760995319502,-9.615056965483925,-0.5107312257494954,-0.09803955826516952,0.23469594500907745,-0.6370296928516832,-21.44269176997258,41.0,-17.32062025558602,55.756785855010094,-125.0063235147536,278.3583553965732
2943,59.47285099999997,-0.0724561775568318,1.1767994002490794,0.1803362819845688,-0.564838867353471,-9.77951096678761,0.6373968359798958,0.4145765763819169,0.01798877885173238,0.6606977389565979,-21.067672268958603,41.0,-17.737308590046,55.75679296043745,-125.0063235147536,278.3291951005995
2944,59.49285099999997,0.0008536833329850085,1.0699963107328907,0.19030077594538208,-0.02346280610030249,-10.200161125167998,1.321157300675013,1.0599930874893542,-0.4613988068888968,1.3538177096162354,-20.385337500000993,41.25610937499959,-18.17105312499942,55.75679296043745,-125.00633772560832,278.3000348046258
2945,59.51285099999997,0.12877786595289417,0.7531908562244072,0.11750705890199208,0.11969742088337484,-10.60198796550928,1.6805106663504161,1.2112108649147415,-0.8333388384247676,1.7606575081491807,-19.993890625000503,41.51738749999959,-18.352443749999797,55.75679296043745,-125.0063235147536,278.27087450865207
2946,59.53285099999997,0.24856748337715776,0.26415260718480005,0.04473835064959722,0.1318062424474083,-11.02539204476909,1.7514445675962622,1.1314252903182955,-1.303274830830403,1.73072035737033,-19.9375,41.81860937499959,-18.426221874999918,55.75679296043745,-125.00633772560832,278.24171421267835
2947,59.55285099999997,0.32259584565693156,-0.2952157144760179,-0.05371864640279082,0.20748829919770118,-10.901079770935784,1.3702379232315443,1.2833771404538583,-1.2413203078997814,1.4456229734043762,-19.88629013371374,42.18225919771757,-18.18145066856869,55.756785855010094,-125.0063235147536,278.2125539167046
2948,59.57285099999997,0.2127950259980909,-0.6653271640529966,-0.13731728914310384,-0.20958083036286326,-10.205350619301806,0.6509239227048601,0.7652961406575429,-0.42885997772814255,0.5481493148890707,-20.250578319576626,42.523147868783,-17.47627381164037,55.75679296043745,-125.00633772560832,278.1833936207309
2949,59.592850999999975,0.048603083707070366,-0.7543072021984444,-0.135762799122797,-0.9118342832795572,-9.858916903278876,0.2815981532653783,0.12787507770548306,-0.09289700326737582,0.11096286832252242,-20.642381269260664,42.76997031731516,-16.637945240272515,55.75679296043745,-125.0063235147536,278.1542333247572
2950,59.61285099999997,0.0709883943790014,-0.6881772910631312,-0.08792504845870906,-1.4341269423704122,-9.719555753975039,0.2847719590882541,-0.366546380567761,0.08709224616503357,-0.0047738660582760245,-20.892372153351612,42.91899620446882,-15.667199361034944,55.75679296043745,-125.0063235147536,278.12507302878345
2951,59.632850999999974,0.18119907901479546,-0.5246215753337686,-0.04439968858224587,-1.5184068221276914,-9.407396876976705,0.0026506377894451316,-0.6234142307813771,0.458708437436167,-0.19608735128437174,-21.14238515402769,43.25234687203692,-14.625478524884635,55.75679296043745,-125.00633772560832,278.0959127328098
2952,59.65285099999997,0.16453420519392006,-0.17931499315502197,-0.005472309608525724,-1.1741576427036369,-9.322163323212685,-0.3619663869380109,-0.16113877266929377,0.4610173059407178,-0.7751309292763919,-21.392387499999597,43.77349687499909,-14.283834375000303,55.756785855010094,-125.0063235147536,278.06675243683605
2953,59.67285099999997,0.06686198461300186,0.22578418929338573,-0.010356502531449225,-0.7506476925880909,-9.66765102693002,-0.00040661144677231476,0.23496744568908698,0.0944255667235551,-0.272337269195316,-21.642371520021097,44.23352516003692,-13.942692719968356,55.75679296043745,-125.00633772560832,278.03759214086233
2954,59.69285099999997,0.1677992825143546,0.31190628064634607,-0.03519604844228741,-0.47224931458312785,-9.929296299018354,0.6398954642221314,0.5214489909293829,-0.12158565659334805,0.19062012638916298,-21.824085769126405,44.58567153825281,-14.045732211408005,55.75679296043745,-125.0063235147536,278.0084318448886
2955,59.71285099999997,0.24839136486844032,0.20828998421553233,-0.08361124111335223,-0.3556891840491329,-9.893823790105648,0.6469258023235626,0.5930907536831018,-0.10353472568524807,0.29861017753427527,-22.01738749999964,44.8125,-14.347274999999282,55.75679296043745,-125.00633772560832,277.9792715489149
2956,59.73285099999997,0.15595237714117952,0.09617638376100139,-0.09820854054062307,-0.6070115682828926,-9.724020361931604,0.6891977419252533,0.3679870080986817,-0.0313116228536921,0.3313196898636819,-22.227440634630288,44.672707778794,-14.80732190389086,55.756785855010094,-125.0063235147536,277.95011125294116
2957,59.75285099999997,0.16027426774662137,-0.16801842193589372,-0.0712043441291579,-0.8874029151313513,-10.098766734417325,0.8732594773168543,0.11649312051357011,-0.4294887951062361,0.3042721012962057,-22.232627846648388,44.25519176997258,-15.208932281144625,55.75679296043745,-125.0063235147536,277.92095095696743
2958,59.772850999999974,0.18291246234567582,-0.375879770193997,-0.03773155751804886,-0.9865431664936044,-10.833704521555253,0.5036524620447296,-0.0614833850669559,-1.0906575825106695,0.05379327105164941,-21.98261484597231,43.88017226895847,-15.667289449050761,55.75679296043745,-125.00633772560832,277.8917906609937
2959,59.79285099999997,0.17465612684574128,-0.4524074677526354,-0.032162829482837656,-0.8579149788008399,-10.700758174771126,-0.0020280710659044132,0.06082546486334958,-0.9940169817208379,-0.5018416058990303,-21.835056250000203,43.4539468750007,-16.006109374999497,55.75679296043745,-125.0063235147536,277.86263036502004
2960,59.812850999999974,0.0825119643597004,-0.3560066806221284,-0.048358352817877356,-0.8677519485675986,-9.834919816248236,-0.3767415774619596,0.05674595743641729,-0.041538946011059806,-0.9458796678554479,-22.017371520021097,43.11891059997363,-16.369807280031644,55.75679296043745,-125.00633772560832,277.8334700690463
2961,59.83285099999997,-0.013007990133074236,-0.17482621634993625,-0.062878023571811,-1.1285589838489727,-9.3344340918524,-0.34871489011552204,-0.2647374241793632,0.29894541990923407,-0.8347405516214256,-22.0283535577184,42.82347490402879,-16.574085769126405,55.756785855010094,-125.0063235147536,277.8043097730726
2962,59.85285099999997,-0.04777050396562379,0.014328801639103647,-0.0536127198370687,-1.4406843071157498,-9.54216692769618,-0.12005494481182732,-0.5511810827135287,0.24267145757657937,-0.6630198463384689,-22.079887499999668,42.56508437500025,-16.747415624999753,55.75679296043745,-125.00633772560832,277.77514947709886
2963,59.87285099999997,-0.05269777703753577,0.1721487669959446,-0.005985010719335722,-1.3521117713803945,-9.752301081350241,0.11718536537148833,-0.4994375949079298,0.0004808526531471652,-0.42238077926399753,-22.25,42.377589048054524,-16.97485158657579,55.75679296043745,-125.0063235147536,277.74598918112514
2964,59.89285099999997,-0.039496800674034896,0.23339589831999372,0.02923775464597221,-0.9789485031337264,-9.983114251753658,0.40559030319719486,-0.12827125071780873,-0.16305520290095396,-0.17483827311893485,-22.223375948882797,42.170127846648384,-17.25406012779301,55.75679296043745,-125.0063235147536,277.7168288851514
2965,59.912850999999975,-0.014990069426428273,0.18961262391019781,0.024268025621914595,-0.6412636944390788,-10.034177795915857,0.5424369640372482,0.28140588483808016,-0.34396481412033236,0.0544596587153489,-22.14003828199077,41.920114845972314,-17.462404295023074,55.75679296043745,-125.00633772560832,277.6876685891777
2966,59.93285099999997,-0.015481279762120204,0.13862149461570314,-0.004202032156506566,-0.5167070888626571,-9.89088637485668,0.5811694735226437,0.41902618954713944,-0.04847412314769997,0.03860777425391743,-21.817668750000497,41.772556250000164,-17.756109374999586,55.756785855010094,-125.0063235147536,277.658508293204
2967,59.952850999999974,0.00650527059250406,0.07019640138521538,-0.028055072107727105,-0.6835078404876267,-9.884881306380967,0.7209993940938946,0.21509410129336184,-0.1543104197084423,0.25330044370441046,-21.75,41.75,-17.8125,55.75679296043745,-125.00633772560832,277.6293479972303
2968,59.97285099999997,0.053736128848406006,-0.005021214906169944,-0.022945039883667938,-0.7816013620680567,-9.92110216842842,0.5820960018649123,0.07364431064237299,-0.21065174558593616,0.10169273401118961,-21.75,41.5963343750003,-17.8637218749999,55.75679296043745,-125.0063235147536,277.6001877012566
2969,59.99285099999997,0.050273488282562624,-0.029905239145244268,-0.01306811022339225,-0.7406622805610795,-9.780473354736895,0.34061361386740896,0.17933446064356665,0.0014505948617655065,-0.26602171024695986,-21.698778125000082,41.30639062500041,-17.926221874999918,55.75679296043745,-125.00633772560832,277.57102740528285
2970,60.01285099999997,0.017443535837964128,-0.03935526831982372,-0.01749169663302474,-0.8372234822043332,-9.661021865158698,0.34226057816572775,0.04604591287965646,0.13750920475299486,-0.13594611945283294,-21.533834375000303,40.8914468750007,-18.142387499999597,49.59194654929888,6.019192255735106,277.57807204619775
2971,60.03285099999997,0.021279016304752128,-0.051931641391089765,-0.0059049954054123804,-0.9927120819627483,-9.714603727540487,0.3051017836305745,-0.13070339111314327,0.02724272277622626,-0.23872118244161816,-21.5,40.761282119994725,-18.289935760010547,45.23962360281075,98.52186622083536,277.6106770007293
2972,60.05285099999997,0.024207379989681397,0.006399051907915405,0.012201107719794721,-0.9846383021833334,-9.847673911808366,0.2421265814677798,-0.024831223873801087,-0.13656578645288794,-0.3027911824816076,-21.636585769126405,40.613414230873595,-18.414939326844802,45.23963070823811,98.52185200998065,277.6432819552609
2973,60.07285099999997,0.02059488538606237,0.0817198037999346,0.011278316940041642,-0.7162700025455395,-10.024774845382113,0.2544115923333735,0.17535123092080068,-0.23851898366586094,-0.3029108049394896,-21.65014062500045,40.5,-18.51997187499991,45.23963070823811,98.52186622083536,277.67588690979244
2974,60.092850999999975,-0.011257497604214737,0.1011849363117368,-0.015019993605340598,-0.597930328861828,-9.950336708463087,0.41538693331604204,0.29282958750448573,-0.208025738489166,-0.12227478413813744,-21.457470317315167,40.539940634630334,-18.462648413424173,45.23963070823811,98.52185200998065,277.70849186432395
2975,60.11285099999997,-0.0002574985913589905,0.022152879121493597,-0.030219546924448067,-0.719663211718731,-9.892478305622284,0.5482816707307325,0.1362952640454002,-0.10968180579529341,-0.061442025410542625,-21.4866879744414,40.5983759488828,-18.19675189776559,45.23962360281075,98.52185200998065,277.7410968188555
2976,60.132850999999974,0.014568707402396665,-0.04950220872695869,-0.021171689774093845,-0.9923064193462553,-9.797990465131202,0.3719426325664394,-0.1312250171168411,-0.014144774951948165,-0.19314203439131059,-21.445019140995385,40.51503828199077,-18.03007656398154,45.23963070823811,98.52186622083536,277.7737017733871
2977,60.15285099999997,-0.005365141923054534,-0.06704507712508004,0.009199630562368026,-1.1402759748994136,-9.738357418041279,0.2144980395465788,-0.27675441567276293,0.012423660118985092,-0.3504058663734489,-21.335056250000203,40.4487781250001,-17.743890625000503,45.23963070823811,98.52185200998065,277.80630672791864
2978,60.17285099999997,-0.03246661368497288,-0.012456414292138182,0.027244590412994263,-0.969680150709649,-9.783493369778576,0.15595862179167091,-0.0842920171107763,-0.026976228127183123,-0.41450476640770495,-21.56858940002637,40.59115364001582,-17.482628479978903,45.23963070823811,98.52186622083536,277.8389116824502
2979,60.19285099999997,-0.048490481455041555,0.08570963069394187,0.029382618240029235,-0.6784367849552063,-9.817701634214707,0.3216549976518712,0.18430796992916004,-0.06644289480717377,-0.172104778354429,-21.522566000000197,40.864012666666206,-17.642367999999607,45.23962360281075,98.52185200998065,277.87151663698177
2980,60.21285099999997,-0.023191934827631707,0.11170107309107914,0.009334020593051896,-0.5668456721718192,-9.939032102387117,0.6091091288303224,0.2775810187716418,-0.13068244984876337,0.033479447906422294,-21.450811333333274,41.0625,-17.86574533333309,45.23963070823811,98.52186622083536,277.90412159151333
2981,60.23285099999997,0.0008918633685611802,0.0451603945322018,-0.02668433934099204,-0.6910911682825532,-9.972846869946823,0.7231963005015505,0.21261153715013933,-0.20969402257223352,0.19370785004750538,-21.49247799999993,41.0625,-18.032411999999717,45.23963070823811,98.52185200998065,277.9367265460449
2982,60.25285099999997,0.02306452672998956,-0.07535284459287671,-0.02850646297123366,-1.0040831227155427,-9.865711808471156,0.6244244224112359,-0.08613733152441219,-0.1506909540126591,0.03143274756215059,-21.568292884563203,41.1307928845632,-18.0966464422816,45.23963070823811,98.52186622083536,277.96933150057646
2983,60.272850999999974,0.026204373878252675,-0.15921591073000727,-0.0027872910258351703,-1.1516792918264245,-9.815886144334964,0.3312834176867775,-0.2345733336787141,-0.060113139957248304,-0.22466275434228128,-21.585056250000164,41.147556250000164,-18.025140625000414,45.23962360281075,98.52185200998065,278.001936455108
2984,60.29285099999997,-0.012170000398693714,-0.1511858969817871,0.02193699242983961,-1.057750677862009,-9.712357797265435,0.11515865180289385,-0.16279833837304641,0.06755229646834114,-0.41868806107409845,-21.48002968268484,41.20229222120611,-17.732618730739365,45.23963070823811,98.52185200998065,278.03454140963953
2985,60.312850999999974,-0.035954825380817734,-0.11839571575934292,0.026670971033453363,-0.9260236870630433,-9.716659237140519,0.15060746472706013,-0.0131397989356941,0.03408596204864457,-0.42337946761647793,-21.4375,41.5,-17.469315821089786,45.23963070823811,98.52186622083536,278.0671463641711
2986,60.33285099999997,-0.06600835173995728,-0.06644468755007382,0.01603957638001511,-0.769884962699106,-9.892083226749946,0.20466567903967506,0.12873621985960915,-0.1314343189379991,-0.36148793457262496,-21.4375,41.5,-17.177633986967802,45.23963070823811,98.52185200998065,278.09975131870266
2987,60.35285099999997,-0.04389503226003143,-0.005777040031086214,0.004398229532016544,-0.800129401779212,-9.806103087536002,0.4068176640146004,0.10464820563357377,-0.05086957154330302,-0.14421717070747042,-21.488721874999918,41.70488749999967,-17.227443749999836,45.23962360281075,98.52186622083536,278.1323562732342
2988,60.37285099999997,0.007396195330172058,-0.003176701984371486,-0.0023556676210120687,-1.0103364134162376,-9.906028593673389,0.43317356801140133,-0.10295366334622347,-0.14109251485299532,-0.12466260610970124,-21.704871520021022,41.75,-17.25,45.23963070823811,98.52185200998065,278.1649612277658
2989,60.39285099999997,-0.0021349045963036817,-0.012743330452392444,0.011240446122473649,-1.074884125234434,-9.833655116400646,0.35617607110229305,-0.1418890147845044,-0.05615477123031355,-0.1849990750727635,-21.75,41.6817071154368,-17.2158535577184,45.23963070823811,98.52186622083536,278.19756618229735
2990,60.41285099999997,-0.0011102009203388637,-0.04495697228787954,0.02822934534997565,-1.0152538093673003,-9.76223895531898,0.3627129844107943,-0.10029077124280013,0.014493429139592725,-0.20701173018723595,-21.650140625000525,41.6050281250001,-17.22744374999979,45.23963070823811,98.52185200998065,278.2301711368289
2991,60.43285099999997,0.005329696523954265,-0.08110261966266971,0.033893952487827936,-0.8810809382803055,-9.763188803585473,0.24462895731581097,0.020922756450526922,-0.038665633464735394,-0.3199699171469815,-21.4375,41.462648413424205,-17.3125,45.23962360281075,98.52186622083536,278.2627760913605
2992,60.452850999999974,-0.022250497208509426,-0.027940661896488354,0.019582127574925938,-0.8019580974263398,-9.954349155385906,0.08519507744566543,0.057644823311307006,-0.12385783673781146,-0.36339481331134926,-21.4241879744414,41.236687974441395,-17.24593987220699,45.23963070823811,98.52185200998065,278.29538104589204
2993,60.47285099999997,-0.01826597059504154,0.020079073087557884,0.009149035068254598,-0.9111780751842425,-9.898280894998676,0.2820915471415146,0.015029904791968161,-0.14602195515264066,-0.26556803315960564,-21.3825191409954,41.1950191409954,-17.037595704977,45.23963070823811,98.52185200998065,278.32798600042355
2994,60.49285099999997,-0.010331831980196361,0.02721565797535978,0.011109372760992341,-0.9437470569556792,-9.734948971888448,0.2650516780328912,-0.023070004089704797,0.056742834712231245,-0.2770768420958001,-21.477443749999836,41.03383437500025,-16.692668750000497,45.23963070823811,98.52186622083536,278.3605909549551
2995,60.51285099999997,-0.022440108496256862,0.03222183557711806,0.012643079002504871,-1.0294514725795971,-9.773219445803642,0.3695561312446179,-0.08564251627841982,-0.02863391422525204,-0.19462175849195754,-21.858553124999293,41.1024437499998,-16.5737781250001,45.23962360281075,98.52185200998065,278.3931959094867
2996,60.53285099999997,-0.0075485898278357215,0.003081711012386683,0.025916866461331768,-1.0236668672161728,-9.832970267098556,0.3895974117315232,-0.08782948580092165,-0.05102729492803036,-0.1263563534470063,-22.039935760010547,41.176217880005275,-16.5625,45.23963070823811,98.52186622083536,278.42580086401824
2997,60.55285099999997,-0.012195460673540923,-0.0027961822889822074,0.027478630031515145,-0.949553191421144,-9.946389319764778,0.302461672515418,-0.010825482006072862,-0.1364317312187006,-0.20302700345412483,-21.994207115436797,41.1875,-16.767378653689605,45.23963070823811,98.52185200998065,278.4584058185498
2998,60.57285099999997,-0.014964407835216688,-0.022366190496186676,0.02437203885655766,-0.9266591580169148,-9.829127088074848,0.3417412836886343,0.03720418001283678,-0.09048241055369877,-0.19871086653199066,-21.9375,41.24741562499973,-17.07730312499937,45.23963070823811,98.52186622083536,278.49101077308137
2999,60.592850999999975,-0.011233948517926503,-0.06469413130847426,0.02608767930174515,-0.8977451177488357,-9.75945098254673,0.25186399702638923,0.056192502620423974,-0.008437294884595296,-0.2555090326754069,-21.857612500000332,41.31508437500025,-17.394971874999918,45.23962360281075,98.52185200998065,278.52361572761293
3000,60.61285099999997,-0.02688140246679666,-0.04517634774747062,0.028509783265341346,-0.9246479090640192,-9.808522447581586,0.21492185855727347,0.023005553184446963,-0.04766142066860443,-0.29776188989575597,-21.64755625000018,41.20747187499991,-17.4375,45.23963070823811,98.52186622083536,278.5562206821445
3001,60.632850999999974,-0.019570494428649672,-0.02581838118927817,0.028620248873290788,-0.9660902983696049,-9.8301410647603,0.2814768310632205,-0.013295729659247123,-0.0722575398311125,-0.23934273108837184,-21.502584375000247,41.32988749999967,-17.417528125000082,45.23963070823811,98.52185200998065,278.58882563667606
3002,60.65285099999997,-0.010210176370602474,-0.008894197690375001,0.023481660338012005,-0.9471469066516622,-9.835685105708288,0.2348682419226345,0.008850092802275989,-0.0804375545335531,-0.27725639316086614,-21.315089048054524,41.480029682684844,-17.375,45.23963070823811,98.52185200998065,278.6214305912076
3003,60.67285099999997,-0.017097245154383905,0.02478367583838821,0.01891238764000288,-0.9824001389053681,-9.823282842630931,0.2574630504683567,-0.0037201799393315887,-0.08453116033690167,-0.27504797474368875,-21.227436076675808,41.4108759488828,-17.348375948882797,45.23962360281075,98.52186622083536,278.6540355457392
3004,60.69285099999997,-0.011617731196191203,0.026718613176073377,0.024755224234675688,-1.0105626741934406,-9.812779448373405,0.31852845883581904,-0.060029934007943424,-0.059725527424884066,-0.179012615929726,-21.3524425770138,41.3275382819908,-17.2650382819908,45.23963070823811,98.52185200998065,278.6866405002707
3005,60.71285099999997,-0.00799658111006299,0.009412545547812613,0.03135551016980193,-0.9924169248854412,-9.827711282044898,0.26069586521029214,-0.01376412544738568,-0.0611594429402311,-0.22720168043670394,-21.528665624999753,41.46616562499975,-17.25,45.23963070823811,98.52186622083536,278.71924545480226
3006,60.73285099999997,-0.01884892969470637,0.009432996230851396,0.03261151691568798,-0.9636357823287175,-9.84463538676974,0.2306561676747228,0.028726818001325163,-0.08274546888460288,-0.29124558462081773,-21.71615364001577,41.34634635998423,-17.35243576001051,45.23963070823811,98.52185200998065,278.7518504093338
3007,60.75285099999997,-0.0253154513238389,0.021584084223336273,0.03198714604055988,-0.9780734360171083,-9.87131393625319,0.26253337613593625,0.0034588374796673885,-0.13561488060735413,-0.2617107221412975,-21.75,41.48323221140801,-17.545732211408005,45.23962360281075,98.52186622083536,278.7844553638654
3008,60.772850999999974,-0.017878051672583016,0.02882565064380969,0.03210696137300521,-0.9956147019639437,-9.788757008714155,0.2678678771995168,-0.0036510900974469403,-0.02188378891409848,-0.24657234604470357,-21.690084375000247,41.625,-17.767387499999668,45.23963070823811,98.52185200998065,278.81706031839695
3009,60.79285099999997,-0.015669565877005073,0.035675805220551866,0.03330202219290302,-0.9929289431184738,-9.718871204636063,0.25702123715028935,0.010516146931698547,0.02479626222598666,-0.24476598785774065,-21.622410951945476,41.605029682684844,-17.897559365369684,45.23963070823811,98.52186622083536,278.8496652729285
3010,60.812850999999974,-0.027127980251790567,0.049883988706073586,0.032064607698228206,-1.0092745442915594,-9.833445011604768,0.2788931013065009,0.01373033042396532,-0.06981351030938146,-0.21072881620074044,-21.656815821089786,41.655684178910214,-17.69269176997258,45.23963070823811,98.52185200998065,278.8822702274601
3011,60.83285099999997,-0.024782576744624495,0.06003879605302985,0.025857718079488983,-1.0298371435667664,-9.878995031139485,0.32908306500587026,0.0004406849454412407,-0.13239579513617428,-0.1508659878255758,-21.365133986967802,41.9473660130322,-17.317672268958603,45.23962360281075,98.52185200998065,278.91487518199165
3012,60.85285099999997,-0.005835619069587111,0.06390608273107407,0.030762724162269082,-1.116136350879899,-9.86009953127229,0.35037164485804245,-0.07780419224100289,-0.11059418178778667,-0.14121061137569274,-21.107612500000332,41.79511250000033,-17.25,45.23963070823811,98.52186622083536,278.9474801365232
3013,60.87285099999997,-0.0074698819104959905,0.06312862142198325,0.04466189063499456,-1.1282309515524065,-9.775122454347844,0.35266493754711986,-0.08321040307681886,-0.027562445097814574,-0.14678363060484528,-21.16493576001051,42.006089400026276,-17.09634635998423,45.23963070823811,98.52185200998065,278.9800850910547
3014,60.89285099999997,0.017488022085297338,0.006548559392574177,0.06690783263957864,-1.0920802299557741,-9.759310280393688,0.32265257521596435,0.003660776131180321,-0.03609622259424573,-0.2193873932005117,-21.050914230873595,42.0283535577184,-17.130792884563203,45.23963070823811,98.52186622083536,279.0126900455863
3015,60.91285099999997,0.0008606894947042407,-0.0028623253524799677,0.07652747481902097,-0.9159976126823035,-9.81192339213294,0.20859964285144594,0.1417100517644313,-0.06229880159792983,-0.271860520142435,-20.9375,42.0,-17.22744374999979,45.23962360281075,98.52185200998065,279.04529500011785
3016,60.93285099999997,0.0005819977105532225,-0.0007255285453323323,0.06077669882735995,-0.8490608679430918,-9.851485302412254,0.24389466579925015,0.24369625768235026,-0.10339706183867872,-0.2684612169648707,-20.95747031731516,42.019970317315156,-17.252589048054524,45.23963070823811,98.52186622083536,279.0778999546494
3017,60.952850999999974,0.012213027585312914,-0.014560525601600111,0.04516087385087205,-0.8575282815378884,-9.833899866580376,0.25667091191499963,0.23386983114176868,-0.09111635095146042,-0.2598200834194881,-20.90016500000043,42.022566000000175,-17.105033000000088,45.23963070823811,98.52185200998065,279.110504909181
3018,60.97285099999997,0.01604599537445816,-0.03080455864796277,0.04005066857853748,-0.9458330154793825,-9.812924342605408,0.2012559683113836,0.15807828135111007,-0.07092143600963803,-0.32845029642994694,-20.647566000000186,41.89756600000019,-17.162334999999533,45.23963070823811,98.52186622083536,279.14310986371254
3019,60.99285099999997,0.004951168462391823,-0.03196461415072719,0.041395497448966194,-1.0305914599560257,-9.83444822414742,0.10943850316371252,0.09068413076258108,-0.09259963882876135,-0.43131262160855594,-20.642367999999653,41.792533000000084,-17.41493399999983,45.23962360281075,98.52185200998065,279.1757148182441
3020,61.01285099999997,-0.023381180784280146,-0.014041321807280157,0.03902601682464447,-1.0530452789233817,-9.848682100943499,0.06847180508972672,0.06672103127815812,-0.11782916450846448,-0.4685752622534985,-20.832466999999905,41.80990099999972,-17.599834999999533,6.740073388300516,14.678377624477434,279.0380245930767
3021,61.03285099999997,-0.039284078818694904,0.0010214946352178301,0.0406183393626764,-1.1119111439405787,-9.827129052604322,0.13984070931755582,0.03454242069540073,-0.09572812557577205,-0.4042557388083921,-20.901622666666544,41.99074533333309,-17.918990666666183,0.0,0.0,278.87052099510595
3022,61.05285099999997,-0.03533419035501755,0.014023720053472683,0.050108402969980134,-1.154517855336751,-9.774683068179007,0.1911657047304894,-0.012746487885886388,-0.03894097553287921,-0.29834976538465924,-20.98495599999986,42.15741199999972,-18.252323999999437,0.0,0.0,278.70301739713517
3023,61.07285099999997,-0.026947882960008235,0.03855432290495456,0.0636783372599791,-1.1377096566541423,-9.738015883349211,0.21472255922966146,0.019121835813617677,-0.014006346196816476,-0.2877492234898124,-20.897560673155198,42.2216464422816,-18.2783535577184,0.0,0.0,278.5355137991644
3024,61.09285099999997,-0.02918190415998359,0.0659559909249635,0.06774495542001052,-1.084829627744511,-9.771281265671094,0.25758592187255247,0.08453693299955035,-0.0406870075833204,-0.25891928577991347,-20.752584375000314,42.19008437500032,-18.21005625000021,0.0,0.0,278.3680102011936
3025,61.11285099999997,-0.030831512619449584,0.07591320764931868,0.0556592370053191,-1.0650165709865191,-9.821278697675488,0.34610226473693995,0.11893687830190479,-0.08945498045284125,-0.15981937687747627,-20.585059365369684,42.082470317315156,-18.00517809610905,0.0,0.0,278.20050660322283
3026,61.132850999999974,-0.011146455737181399,0.04011302435048679,0.05222814067076456,-1.075936227869096,-9.82978523721172,0.4035754315985965,0.11836390923859125,-0.09357275779796029,-0.09096736712164082,-20.53993399999983,42.085066000000175,-17.670132000000347,0.0,0.0,278.033003005252
3027,61.15285099999997,-0.0007757608242991076,-0.006848450079366755,0.06016109720616562,-1.0666753843255286,-9.803205746868807,0.2983124997639361,0.14223555310053593,-0.07022777081262885,-0.20172567217363163,-20.56509900000028,41.96006600000019,-17.480033000000095,0.0,0.0,277.8654994072813
3028,61.17285099999997,-0.01879139975599187,-0.01704889874973895,0.06248122006440988,-1.080331838101836,-9.774730108952973,0.2442997537112426,0.1392549927088407,-0.061831499523290805,-0.2518086405027085,-20.4241879744414,41.875,-17.291067718855377,0.0,0.0,277.69799580931044
3029,61.19285099999997,-0.02573373292981635,-0.020604853875768762,0.06306565919289435,-1.1115494824383343,-9.797391189953675,0.2789634052657733,0.10765311566592496,-0.07102752597652649,-0.17431049270418478,-20.3825191409954,41.875,-16.8327105509494,0.0,0.0,277.5304922113397
3030,61.21285099999997,-0.009643044306208902,-0.027381607772738525,0.06316687831868921,-1.143149739565876,-9.813734499460452,0.2675594199858757,0.12666632473955175,-0.10745356363640568,-0.21889124399335388,-20.426221874999918,41.772556250000164,-16.698778125000082,0.0,0.0,277.3629886133689
3031,61.23285099999997,-0.0009569310622911604,-0.016832743926250955,0.0643034277461473,-1.1812548082448342,-9.779918968090701,0.2236781089591867,0.072990166664359,-0.05191579433740241,-0.25693697997884807,-20.488717880005257,41.801217880005254,-16.78993576001051,0.0,0.0,277.19548501539816
3032,61.25285099999997,-0.0007499903447751598,0.0022992142962931727,0.07364317873596363,-1.1906353512533185,-9.77845703543017,0.15903956535768285,0.09865817039389031,-0.04051519976648293,-0.30960638285447256,-20.5341464422816,42.05152509597121,-17.017378653689605,0.0,0.0,277.0279814174273
3033,61.272850999999974,-0.009016277577494257,0.024638662860525615,0.0774541397204647,-1.157568347203183,-9.740662148790346,0.14268205512142204,0.1241265156531498,-0.047019078083802214,-0.33348297756491546,-20.582471874999918,42.34985937499959,-17.267387499999668,0.0,0.0,276.86047781945655
3034,61.29285099999997,-0.020641821440597983,0.04342428882984621,0.08619267678915642,-1.1509479584610534,-9.815288241758502,0.1665624357509369,0.14606270485849854,-0.10079229055118083,-0.3266808856393719,-20.54511250000036,42.54252812500009,-17.497415624999732,0.0,0.0,276.69297422148577
